Predicted_0,Predicted_1,True
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
4.7596355e-19,1.0,0
2.329653e-21,1.0,0
4.1061643e-18,1.0,0
6.535365e-22,1.0,0
2.403131e-18,1.0,0
1.1017186e-21,1.0,0
1.1992227e-18,1.0,0
3.847876e-18,1.0,0
5.899388e-16,1.0,0
1.1841272e-16,1.0,0
7.839616e-13,1.0,0
1.8911501e-13,1.0,0
4.3147472e-10,1.0,0
4.775641e-11,1.0,0
2.8173133e-06,0.99999714,0
6.5133786e-06,0.99999344,0
3.7548467e-08,1.0,0
1.9738984e-06,0.999998,0
0.77882177,0.22117822,0
0.7588173,0.24118268,0
0.61927485,0.38072512,0
8.641563e-06,0.9999914,0
4.3594377e-05,0.99995637,0
5.457902e-05,0.9999454,0
0.00053798663,0.99946207,0
2.337027e-10,1.0,0
4.3838648e-14,1.0,0
6.004688e-17,1.0,0
9.3360375e-17,1.0,0
2.341158e-18,1.0,0
1.183495e-16,1.0,0
2.3641786e-17,1.0,0
3.2071124e-15,1.0,0
4.2271936e-18,1.0,0
2.2432086e-15,1.0,0
2.7393157e-14,1.0,0
1.524043e-17,1.0,0
5.7828937e-18,1.0,0
4.0718233e-15,1.0,0
4.3532368e-17,1.0,0
1.0813894e-12,1.0,0
1.5489596e-12,1.0,0
1.9800592e-11,1.0,0
5.0100243e-11,1.0,0
6.4278687e-12,1.0,0
2.9332557e-11,1.0,0
2.640513e-09,1.0,0
1.6980931e-09,1.0,0
1.1917438e-10,1.0,0
4.8139964e-11,1.0,0
7.351053e-13,1.0,0
1.6556378e-12,1.0,0
8.5781826e-10,1.0,0
1.3626342e-07,0.9999999,0
4.5122783e-14,1.0,0
2.456043e-16,1.0,0
5.404771e-16,1.0,0
6.8678576e-17,1.0,0
1.7754295e-17,1.0,0
5.218735e-17,1.0,0
6.5125166e-15,1.0,0
1.3405003e-12,1.0,0
4.411759e-12,1.0,0
1.5138454e-09,1.0,0
7.285877e-10,1.0,0
1.7498259e-07,0.9999999,0
7.652771e-09,1.0,0
5.41288e-07,0.9999994,0
1.936145e-07,0.99999976,0
9.010643e-06,0.99999094,0
2.4550307e-06,0.9999975,0
3.939804e-05,0.99996054,0
0.00010322291,0.99989676,0
0.0009854457,0.9990145,0
1.7721166e-05,0.99998224,0
1.733599e-05,0.9999827,0
0.0006748749,0.99932516,0
0.99126875,0.008731263,0
0.9912485,0.008751474,0
0.9878131,0.012186805,0
0.97842103,0.021579009,0
0.97530556,0.024694448,0
0.9884716,0.011528434,0
0.99806803,0.0019320339,0
2.7168222e-05,0.9999728,0
4.2970423e-09,1.0,0
4.2765746e-10,1.0,0
1.5355454e-09,1.0,0
1.9420139e-10,1.0,0
9.034761e-09,1.0,0
1.6087921e-10,1.0,0
9.500931e-09,1.0,0
6.6430805e-11,1.0,0
3.8977516e-10,1.0,0
1.2353456e-09,1.0,0
3.2397274e-08,1.0,0
3.9291884e-08,1.0,0
3.7605985e-06,0.9999962,0
2.6426012e-06,0.9999974,0
7.0464885e-05,0.99992955,0
2.6217953e-05,0.9999738,0
0.00017038015,0.99982965,0
0.00036399724,0.99963593,0
0.013462497,0.98653746,0
0.004392374,0.9956077,0
0.00019769407,0.9998023,0
0.00051282946,0.99948716,0
0.008680884,0.9913191,0
0.98969483,0.010305154,0
0.9889209,0.011078991,0
0.9922174,0.0077825314,0
0.99288046,0.0071195546,0
0.996317,0.0036828944,0
0.99853957,0.0014605008,0
0.9997923,0.00020772536,0
0.0068024583,0.99319756,0
5.166376e-06,0.9999949,0
5.9442516e-07,0.9999994,0
1.4391123e-06,0.99999857,0
3.2900562e-07,0.99999964,0
1.4522385e-05,0.99998546,0
5.015654e-07,0.9999995,0
2.2971652e-05,0.999977,0
2.2424062e-07,0.99999976,0
1.3257922e-07,0.9999999,0
3.6162396e-07,0.99999964,0
8.82231e-06,0.9999912,0
1.1385619e-05,0.99998856,0
0.00060784764,0.99939215,0
0.00076513155,0.9992349,0
0.0057997056,0.99420035,0
0.0015398338,0.9984602,0
0.0033508816,0.9966491,0
0.09179555,0.9082045,0
0.0020179101,0.997982,0
0.007154309,0.9928457,0
0.076165505,0.92383444,0
0.96342355,0.03657641,0
0.95986044,0.040139522,0
0.9724453,0.027554637,0
0.9792377,0.020762395,0
0.98336464,0.016635315,0
0.99223036,0.0077697067,0
0.99800104,0.0019989298,0
0.025975998,0.97402394,0
0.0002221743,0.99977785,0
6.051581e-05,0.99993944,0
0.00012397757,0.999876,0
3.726971e-05,0.9999627,0
0.00053855975,0.9994615,0
3.4957782e-05,0.9999651,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0016481515,0.9983518,0
5.2613126e-05,0.9999474,0
6.2392583e-06,0.9999938,0
1.594489e-05,0.999984,0
0.00033927336,0.99966073,0
0.00065794087,0.999342,0
0.012422181,0.98757774,0
0.01766699,0.982333,0
0.045731757,0.9542683,0
0.01699987,0.98300016,0
0.26478612,0.7352139,0
0.43915638,0.5608436,0
0.03142915,0.9685708,0
0.14303999,0.85696006,0
0.8903557,0.10964437,0
0.8887541,0.11124588,0
0.94927067,0.050729364,0
0.9709094,0.029090568,0
0.9627137,0.037286263,0
0.97718334,0.022816658,0
0.9924367,0.007563298,0
0.2507585,0.7492415,0
0.007373004,0.99262697,0
0.0020556345,0.9979444,0
0.0019378915,0.9980621,0
0.0007724841,0.9992275,0
0.0069074016,0.99309254,0
0.0015081572,0.9984919,0
0.0107392045,0.9892608,0
0.0010304943,0.99896955,0
0.0002765476,0.9997235,0
0.0005714262,0.9994286,0
0.00916507,0.99083495,0
0.009989067,0.9900109,0
0.045837104,0.9541629,0
0.039666913,0.96033305,0
0.047546446,0.95245355,0
0.022203406,0.9777966,0
0.019918628,0.98008144,0
