Predicted_0,Predicted_1,True
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
5.142605e-19,1.0,0
1.45788e-16,1.0,0
1.8843332e-18,1.0,0
3.7915474e-17,1.0,0
2.549117e-19,1.0,0
5.1458468e-18,1.0,0
1.6770151e-19,1.0,0
2.943294e-14,1.0,0
4.5546737e-14,1.0,0
1.778291e-12,1.0,0
8.468954e-13,1.0,0
2.180219e-10,1.0,0
1.6054265e-10,1.0,0
8.93499e-09,1.0,0
0.0109974025,0.9890026,0
0.25145686,0.74854314,0
6.3283496e-06,0.9999937,0
0.00074440736,0.9992556,0
0.94716066,0.052839294,0
0.8419658,0.15803419,0
0.0715352,0.92846483,0
4.730456e-06,0.99999523,0
9.0573754e-05,0.9999094,0
0.0008559226,0.9991441,0
0.00014541858,0.99985456,0
5.0766665e-11,1.0,0
9.697406e-15,1.0,0
9.814635e-15,1.0,0
1.1583932e-15,1.0,0
9.643098e-16,1.0,0
1.2317906e-16,1.0,0
2.1466922e-14,1.0,0
1.0079777e-15,1.0,0
2.135053e-15,1.0,0
3.8684005e-14,1.0,0
1.04243954e-10,1.0,0
2.6813517e-14,1.0,0
5.248849e-15,1.0,0
8.359936e-16,1.0,0
8.085067e-16,1.0,0
1.0909878e-12,1.0,0
2.6025e-11,1.0,0
2.5159993e-08,1.0,0
1.1032434e-09,1.0,0
1.1381073e-10,1.0,0
1.8687614e-09,1.0,0
1.1606929e-08,1.0,0
8.317654e-10,1.0,0
1.2994116e-11,1.0,0
4.1371786e-14,1.0,0
6.115351e-16,1.0,0
1.1551932e-16,1.0,0
4.1145278e-15,1.0,0
2.3294645e-15,1.0,0
2.068889e-17,1.0,0
4.124768e-18,1.0,0
1.1261042e-13,1.0,0
1.8929033e-14,1.0,0
3.9828895e-15,1.0,0
4.803141e-17,1.0,0
6.848087e-15,1.0,0
2.975604e-14,1.0,0
4.847547e-10,1.0,0
5.660102e-07,0.9999994,0
0.0003901947,0.9996099,0
0.000786557,0.99921346,0
5.2955893e-06,0.99999475,0
4.0106056e-06,0.99999595,0
7.5579956e-05,0.9999244,0
3.6613204e-05,0.9999634,0
0.000246192,0.9997538,0
0.001067326,0.99893266,0
0.028285641,0.9717144,0
0.01871022,0.9812898,0
0.0003816207,0.9996184,0
0.009168526,0.99083143,0
0.17543393,0.8245661,0
0.9979122,0.0020877197,0
0.9953858,0.0046141245,0
0.90716106,0.09283894,0
0.7749094,0.2250906,0
0.9896456,0.010354399,0
0.9989017,0.0010982181,0
0.9988991,0.0011009135,0
1.8919903e-06,0.9999981,0
7.76992e-09,1.0,0
3.1585405e-08,1.0,0
1.690822e-08,1.0,0
1.0424489e-07,0.9999999,0
7.5933066e-08,0.9999999,0
1.3602815e-07,0.9999999,0
2.802633e-08,1.0,0
3.9721467e-08,1.0,0
3.3271663e-09,1.0,0
4.1808798e-07,0.9999995,0
2.3779662e-06,0.9999976,0
1.0956007e-05,0.99998903,0
1.9800449e-05,0.9999802,0
0.0001916141,0.9998084,0
0.00025179534,0.9997482,0
0.0010295135,0.9989705,0
0.0064436737,0.9935563,0
0.085794434,0.9142056,0
0.12988423,0.8701158,0
0.15648147,0.84351856,0
0.008754068,0.9912459,0
0.34660688,0.65339315,0
0.5191086,0.4808914,0
0.9980215,0.0019785669,0
0.99745184,0.0025481079,0
0.97684985,0.02315016,0
0.9688237,0.031176364,0
0.9986966,0.0013033965,0
0.9998549,0.00014506654,0
0.9999571,4.2860618e-05,0
0.0018267471,0.99817324,0
4.5854114e-05,0.9999541,0
0.00012817772,0.99987185,0
0.000112205744,0.9998878,0
0.0001396924,0.9998603,0
0.00047868592,0.9995214,0
0.00032273977,0.9996773,0
0.00019243619,0.99980754,0
0.00013320414,0.9998667,0
5.1818206e-06,0.9999949,0
0.00010822485,0.99989176,0
0.001293683,0.99870634,0
0.0015682434,0.99843174,0
0.0054723932,0.99452764,0
0.02750533,0.9724947,0
0.05927813,0.94072187,0
0.03813756,0.96186244,0
0.14744528,0.8525547,0
0.964259,0.035741027,0
0.036892917,0.9631071,0
0.5413746,0.45862544,0
0.651715,0.34828502,0
0.99355173,0.006448267,0
0.9936028,0.006397241,0
0.95458144,0.04541859,0
0.9488437,0.051156223,0
0.9969965,0.0030034692,0
0.99940467,0.00059528387,0
0.9996685,0.00033147517,0
0.024248242,0.97575176,0
0.0026780078,0.997322,0
0.014001763,0.9859983,0
0.010249222,0.9897508,0
0.014700768,0.9852992,0
0.032302205,0.96769774,0
0.020875698,0.97912425,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.033744477,0.9662555,0
0.008954341,0.99104565,0
0.00058804604,0.99941194,0
0.0015051817,0.99849486,0
0.030018035,0.96998197,0
0.023834087,0.97616595,0
0.11398563,0.8860144,0
0.17924489,0.8207551,0
0.41853923,0.5814608,0
0.123307176,0.87669283,0
0.9889381,0.011061926,0
0.9913958,0.008604257,0
0.9001163,0.09988369,0
0.7478777,0.25212222,0
0.9877988,0.012201107,0
0.98219496,0.017805012,0
0.97463,0.025369994,0
0.95443344,0.045566563,0
0.99614185,0.0038581758,0
0.9974389,0.002561061,0
0.9993832,0.00061671494,0
0.32034045,0.6796596,0
0.19617859,0.80382144,0
0.13007882,0.86992115,0
0.29588252,0.7041174,0
0.11798694,0.88201314,0
0.33821306,0.66178685,0
0.18015763,0.81984234,0
0.47108,0.52891994,0
0.13566531,0.86433464,0
0.025350165,0.9746498,0
0.050046746,0.94995326,0
0.43711933,0.5628807,0
0.21486919,0.78513086,0
0.47274512,0.52725494,0
0.40956128,0.5904387,0
0.53179604,0.46820393,0
0.19303623,0.8069638,0
0.38199,0.6180101,0
