Predicted_0,Predicted_1,True
7.0399636e-15,1.0,0
1.9332576e-15,1.0,0
5.254294e-16,1.0,0
1.2007352e-15,1.0,0
2.1638485e-16,1.0,0
5.2711374e-16,1.0,0
3.797498e-16,1.0,0
6.124128e-16,1.0,0
2.2208218e-17,1.0,0
2.2182817e-17,1.0,0
6.397287e-21,1.0,0
1.8937775e-21,1.0,0
6.104546e-20,1.0,0
1.0763473e-17,1.0,0
1.2890404e-16,1.0,0
8.079679e-14,1.0,0
1.577682e-13,1.0,0
1.8979114e-09,1.0,0
3.3345958e-11,1.0,0
1.2140766e-10,1.0,0
2.0028404e-12,1.0,0
1.6517903e-11,1.0,0
1.7817812e-12,1.0,0
3.7402737e-11,1.0,0
4.841469e-13,1.0,0
2.4739905e-11,1.0,0
1.477717e-13,1.0,0
2.420814e-11,1.0,0
3.6609578e-17,1.0,0
5.3415565e-17,1.0,0
3.1567947e-19,1.0,0
1.978226e-17,1.0,0
7.942113e-20,1.0,0
3.8707094e-18,1.0,0
6.2315114e-18,1.0,0
1.7139216e-15,1.0,0
4.1393844e-16,1.0,0
6.9554944e-14,1.0,0
8.7398005e-14,1.0,0
2.0979834e-11,1.0,0
1.0392948e-10,1.0,0
9.392373e-09,1.0,0
1.3507143e-07,0.9999999,0
4.190291e-06,0.9999958,0
0.00010280181,0.99989724,0
0.0038864717,0.99611354,0
0.10618447,0.8938155,0
0.070805,0.929195,0
0.029916404,0.9700836,0
0.042372998,0.95762706,0
0.03290382,0.9670962,0
0.798324,0.201676,0
0.6380434,0.3619566,0
0.8462986,0.15370142,0
0.8252333,0.17476669,0
0.9295835,0.07041652,0
0.85959643,0.14040355,0
0.60566825,0.3943318,0
4.2088234e-07,0.9999995,0
3.3365017e-09,1.0,0
1.4299597e-09,1.0,0
7.289908e-10,1.0,0
1.4920074e-10,1.0,0
3.920642e-10,1.0,0
1.4958426e-10,1.0,0
1.070106e-09,1.0,0
1.4005537e-09,1.0,0
1.4022795e-10,1.0,0
9.455201e-11,1.0,0
1.5386326e-09,1.0,0
4.3614964e-10,1.0,0
4.5464162e-08,1.0,0
5.5633393e-07,0.9999994,0
1.9124413e-05,0.9999809,0
0.00057742867,0.99942255,0
0.012318114,0.9876818,0
0.2282561,0.77174395,0
0.07639786,0.9236021,0
0.115847304,0.88415265,0
0.08334951,0.91665053,0
0.16894598,0.83105403,0
0.15557352,0.8444265,0
0.9413392,0.058660805,0
0.8874747,0.11252529,0
0.97758406,0.02241589,0
0.9836271,0.01637287,0
0.9935175,0.006482465,0
0.9922301,0.007769935,0
0.9859228,0.01407712,0
0.00012458004,0.9998754,0
2.3881728e-06,0.9999976,0
1.5837736e-06,0.99999845,0
1.1683444e-06,0.9999988,0
3.5183257e-07,0.99999964,0
1.4031433e-06,0.99999857,0
4.7513808e-07,0.9999995,0
1.7974097e-06,0.9999982,0
2.0137786e-06,0.999998,0
6.6803445e-08,0.9999999,0
5.7005366e-08,1.0,0
6.310316e-07,0.9999994,0
1.1429774e-07,0.9999999,0
7.3784167e-06,0.9999926,0
9.1874404e-05,0.9999081,0
0.0017100419,0.99829,0
0.026557012,0.973443,0
0.18959668,0.81040335,0
0.93560266,0.064397275,0
0.16247912,0.83752084,0
0.3247326,0.67526734,0
0.37221214,0.6277878,0
0.9209265,0.079073556,0
0.8473507,0.1526493,0
0.95798403,0.042015962,0
0.97050697,0.029492984,0
0.9833398,0.016660178,0
0.9829964,0.017003566,0
0.9802107,0.019789314,0
0.002616643,0.9973833,0
0.00017147177,0.99982846,0
0.0001411251,0.99985886,0
7.770236e-05,0.9999223,0
3.592932e-05,0.9999641,0
7.6071425e-05,0.99992394,0
4.442789e-05,0.99995553,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.00017469018,0.9998253,0
0.0002081318,0.9997919,0
2.8110735e-06,0.99999714,0
2.923703e-06,0.999997,0
2.0353478e-05,0.9999796,0
3.871276e-06,0.9999962,0
0.00012078432,0.99987924,0
0.0008757843,0.9991242,0
0.013583312,0.9864167,0
0.10308345,0.89691657,0
0.75119907,0.24880087,0
0.9595825,0.04041749,0
0.36997268,0.6300274,0
0.5082409,0.4917591,0
0.89761394,0.10238605,0
0.8570424,0.14295767,0
0.9477415,0.052258477,0
0.9725193,0.02748073,0
0.981941,0.018059028,0
0.98632866,0.013671268,0
0.9808987,0.01910133,0
0.07071852,0.9292815,0
0.0066899853,0.99331,0
0.0066794804,0.9933206,0
0.0023293288,0.9976707,0
0.0022384417,0.9977615,0
0.0030690243,0.996931,0
0.0028214403,0.99717855,0
0.0031645107,0.99683553,0
0.0054630195,0.99453694,0
0.00017932575,0.99982065,0
0.00027072267,0.9997292,0
0.00080204697,0.999198,0
0.0003468205,0.9996532,0
0.0026111945,0.9973888,0
0.009880485,0.99011946,0
0.03235645,0.9676435,0
0.16838883,0.83161116,0
0.20211744,0.7978826,0
