Predicted_0,Predicted_1,True
0.9426507,0.05734925,0
0.92375517,0.076244794,0
0.8806756,0.11932436,0
0.9807232,0.019276807,0
0.9953243,0.0046757716,0
0.9988588,0.001141148,0
0.99430555,0.0056943973,0
0.0036621215,0.9963379,0
2.3341684e-06,0.9999976,0
2.9235218e-06,0.999997,0
6.5526854e-07,0.9999994,0
5.737777e-07,0.9999994,0
2.5643763e-07,0.99999976,0
1.3401774e-07,0.9999999,0
3.745834e-07,0.99999964,0
1.2028015e-07,0.9999999,0
2.2876742e-07,0.99999976,0
2.7442666e-06,0.99999726,0
2.549016e-06,0.9999975,0
1.2198782e-05,0.99998784,0
1.8544459e-05,0.9999814,0
0.0001737107,0.9998264,0
0.0015252104,0.9984748,0
0.0021753737,0.99782467,0
0.0153934155,0.9846066,0
0.43307573,0.56692433,0
0.004323056,0.99567693,0
0.013927306,0.98607266,0
0.086029716,0.91397023,0
0.80357766,0.19642232,0
0.7670306,0.23296936,0
0.6551157,0.3448843,0
0.88463396,0.11536603,0
0.9464366,0.053563405,0
0.98293626,0.017063798,0
0.955054,0.044946004,0
0.008169146,0.9918309,0
5.3409363e-05,0.9999466,0
8.302657e-05,0.9999169,0
2.3656348e-05,0.9999764,0
2.1114578e-05,0.9999789,0
8.195064e-06,0.9999918,0
4.7876783e-06,0.99999523,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,1.0854242e-10,0
3.305872e-05,0.999967,0
1.5473246e-05,0.9999845,0
9.646091e-06,0.99999034,0
4.6951674e-05,0.99995303,0
5.225845e-05,0.9999478,0
0.00022987746,0.9997701,0
0.0003462681,0.9996537,0
0.0016879458,0.9983121,0
0.0071907914,0.9928092,0
0.008949202,0.99105084,0
0.31819052,0.6818095,0
0.8100688,0.18993124,0
0.035544902,0.9644551,0
0.119364865,0.88063514,0
0.54448026,0.45551977,0
0.4653922,0.5346078,0
0.44840163,0.5515983,0
0.77277094,0.22722909,0
0.8651885,0.1348115,0
0.95021474,0.049785193,0
0.91749406,0.08250595,0
0.042672064,0.9573279,0
0.0010929451,0.9989071,0
0.0008033904,0.9991966,0
0.00035189558,0.9996481,0
0.00033783528,0.99966216,0
0.00027281916,0.9997272,0
0.00023232195,0.9997677,0
0.00035369326,0.9996463,0
0.00019211097,0.9998079,0
0.00017388171,0.99982613,0
0.00060589,0.99939406,0
0.00071171246,0.99928826,0
0.0014944986,0.9985055,0
0.0014524079,0.9985476,0
0.0028584283,0.99714154,0
0.0082259495,0.991774,0
0.010189328,0.9898107,0
0.018875387,0.98112464,0
