Predicted_0,Predicted_1,True
5.6598213e-07,0.9999994,0
3.1892967e-05,0.99996805,0
0.00023014723,0.99976987,0
8.400277e-05,0.99991596,0
5.2970006e-07,0.9999995,0
2.1528874e-06,0.99999785,0
6.402239e-05,0.999936,0
0.9907843,0.009215676,0
0.96872026,0.031279784,0
0.97510487,0.02489505,0
0.98535687,0.014643137,0
0.9903932,0.009606707,0
0.9983993,0.0016006624,0
0.93458533,0.06541462,0
4.8072323e-08,1.0,0
5.501512e-11,1.0,0
2.6290874e-11,1.0,0
1.04916166e-10,1.0,0
1.6538089e-10,1.0,0
1.248776e-08,1.0,0
1.931686e-09,1.0,0
1.2886032e-08,1.0,0
2.9232219e-09,1.0,0
1.9706041e-09,1.0,0
8.105075e-09,1.0,0
3.565216e-08,1.0,0
6.977305e-08,0.9999999,0
2.108092e-06,0.99999785,0
2.5786444e-06,0.9999974,0
1.5803647e-05,0.99998415,0
2.4451913e-06,0.9999975,0
0.0001144288,0.99988556,0
0.00057685026,0.99942315,0
0.0033369286,0.99666303,0
0.0007594137,0.99924064,0
2.9281979e-05,0.9999707,0
0.0001126859,0.99988735,0
0.0013051493,0.99869484,0
0.98833114,0.01166885,0
0.96517724,0.034822743,0
0.9840936,0.015906414,0
0.9959565,0.0040434813,0
0.9989274,0.0010725702,0
0.99985826,0.00014175182,0
0.9981281,0.0018719373,0
3.3660803e-05,0.9999664,0
9.837232e-08,0.9999999,0
4.48908e-08,1.0,0
2.001974e-07,0.99999976,0
2.6778798e-07,0.99999976,0
7.683182e-06,0.9999924,0
2.6377293e-06,0.9999974,0
1.43569205e-05,0.9999857,0
5.198178e-06,0.99999475,0
5.188537e-07,0.9999995,0
1.0181079e-06,0.9999989,0
4.7263884e-06,0.99999523,0
7.572257e-06,0.9999924,0
0.00016685933,0.9998331,0
0.00048742438,0.99951255,0
0.0009830985,0.9990169,0
0.00015412012,0.99984586,0
0.0015341905,0.9984659,0
0.106469974,0.89353,0
0.00023186323,0.9997682,0
0.0007450997,0.9992549,0
0.006382935,0.99361706,0
0.9382954,0.061704565,0
0.8921799,0.107820116,0
0.91158426,0.08841569,0
0.9705028,0.029497162,0
0.9832507,0.016749375,0
0.9969386,0.0030614706,0
0.98182136,0.018178703,0
0.00044039945,0.9995596,0
6.138599e-06,0.9999939,0
7.2268235e-06,0.9999927,0
1.6012853e-05,0.999984,0
2.0448984e-05,0.9999795,0
0.00010494931,0.9998951,0
5.4010878e-05,0.999946,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0009121943,0.9990878,0
0.00054658524,0.99945337,0
3.251844e-05,0.99996746,0
3.288961e-05,0.9999671,0
0.00013201403,0.9998679,0
0.00036580898,0.99963415,0
0.0027536177,0.9972464,0
0.0074390434,0.9925609,0
0.0070173647,0.9929826,0
0.0011926742,0.9988073,0
0.15479736,0.8452027,0
0.61877877,0.3812212,0
0.007119871,0.99288017,0
0.019434342,0.98056567,0
0.6978659,0.30213404,0
0.626569,0.37343106,0
0.7272094,0.27279064,0
0.87308675,0.12691326,0
0.9474397,0.05256029,0
0.9886303,0.011369704,0
0.97397894,0.026021002,0
0.011316342,0.98868364,0
0.00042428612,0.9995757,0
0.00033822344,0.9996618,0
0.00050109706,0.99949884,0
0.00041271502,0.99958724,0
0.0015284948,0.99847144,0
0.0011429448,0.998857,0
0.0024938877,0.9975061,0
0.0013589809,0.9986411,0
0.00023149543,0.99976856,0
0.00060389383,0.9993961,0
0.0017201212,0.9982799,0
0.0029617783,0.99703825,0
0.009105686,0.9908943,0
0.013187647,0.9868124,0
0.011354866,0.9886451,0
0.004222407,0.9957776,0
0.0075262124,0.99247384,0
