Predicted_0,Predicted_1,True
5.62299e-12,1.0,0
1.8419343e-09,1.0,0
3.0367134e-10,1.0,0
4.3647884e-08,1.0,0
9.133256e-14,1.0,0
1.4828464e-14,1.0,0
4.437592e-16,1.0,0
9.689633e-16,1.0,0
9.402515e-17,1.0,0
1.7727242e-15,1.0,0
6.099789e-15,1.0,0
2.1649127e-13,1.0,0
1.6354247e-13,1.0,0
1.6144341e-12,1.0,0
1.703551e-11,1.0,0
9.89148e-11,1.0,0
6.5359305e-09,1.0,0
1.2667567e-07,0.9999999,0
3.90185e-06,0.99999607,0
0.00016796301,0.99983203,0
0.0010922379,0.9989078,0
0.028619563,0.9713804,0
0.16478185,0.8352182,0
0.07276525,0.9272347,0
0.01274124,0.98725873,0
0.05288045,0.9471195,0
0.07045719,0.92954284,0
0.90951276,0.09048729,0
0.8438913,0.15610865,0
0.798154,0.20184599,0
0.9305749,0.06942503,0
0.99051255,0.009487488,0
0.9630616,0.036938503,0
0.9893169,0.010683052,0
1.1096343e-05,0.9999889,0
6.6958435e-08,0.9999999,0
3.1035043e-08,1.0,0
6.942536e-09,1.0,0
1.8049098e-09,1.0,0
8.666731e-09,1.0,0
8.052392e-09,1.0,0
2.3945548e-08,1.0,0
7.571336e-09,1.0,0
5.7583978e-09,1.0,0
2.1497224e-08,1.0,0
7.5870815e-08,0.9999999,0
2.9488266e-08,1.0,0
6.4235184e-07,0.9999994,0
1.5747833e-05,0.99998426,0
0.001019509,0.99898046,0
0.0063070203,0.993693,0
0.12864104,0.871359,0
0.37208351,0.6279164,0
0.24104066,0.75895935,0
0.1822301,0.81776994,0
0.058125384,0.9418747,0
0.23566428,0.7643357,0
0.29123035,0.7087697,0
0.9611603,0.03883973,0
0.9445314,0.055468656,0
0.95233124,0.047668744,0
0.9853601,0.014639849,0
0.99666506,0.0033349122,0
0.9903177,0.00968226,0
0.9987141,0.0012858884,0
0.0012133457,0.9987866,0
1.6699829e-05,0.9999833,0
1.3380309e-05,0.99998665,0
6.483718e-06,0.99999356,0
1.9728068e-06,0.999998,0
7.947636e-06,0.999992,0
7.107926e-06,0.99999285,0
1.1346555e-05,0.9999887,0
4.0442706e-06,0.99999595,0
1.0009063e-06,0.99999905,0
2.8387246e-06,0.99999714,0
1.0077363e-05,0.99998987,0
4.5417714e-06,0.99999547,0
7.053762e-05,0.9999294,0
0.0009246489,0.9990753,0
0.03789959,0.9621004,0
0.17394911,0.8260509,0
0.6176111,0.3823889,0
0.91065174,0.08934819,0
0.1201629,0.8798371,0
0.30734983,0.6926502,0
0.36126193,0.63873804,0
0.919519,0.08048098,0
0.8891516,0.1108484,0
0.9030476,0.09695243,0
0.967998,0.032001946,0
0.98579216,0.014207852,0
0.9700543,0.029945694,0
0.9940527,0.0059472397,0
0.010329587,0.98967046,0
0.0004233075,0.99957675,0
0.00050351024,0.99949646,0
0.00024010224,0.99975985,0
0.00011311437,0.9998869,0
0.0002540677,0.9997459,0
0.00031648338,0.9996835,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0010194674,0.99898046,0
0.00038041023,0.9996196,0
2.8694936e-05,0.9999713,0
5.7515248e-05,0.9999424,0
0.00021162406,0.99978834,0
0.00011934977,0.9998807,0
0.0013990053,0.998601,0
0.009113838,0.9908861,0
0.20071322,0.79928684,0
0.43165907,0.56834096,0
0.9303319,0.0696681,0
0.94222826,0.05777181,0
0.45505613,0.54494387,0
0.5212877,0.47871238,0
0.89047825,0.10952171,0
0.856647,0.14335299,0
0.9066189,0.093381144,0
0.9641063,0.035893735,0
0.9814218,0.01857821,0
0.95993096,0.040069073,0
0.9911344,0.008865621,0
0.13963002,0.86037,0
0.02074392,0.97925603,0
0.017234957,0.982765,0
0.0137227895,0.98627716,0
0.006768689,0.9932313,0
0.013312891,0.9866872,0
0.011400727,0.9885993,0
0.013845197,0.98615474,0
0.007931606,0.9920684,0
0.0010480183,0.9989519,0
0.0017782308,0.9982218,0
0.004431265,0.9955687,0
0.0034979123,0.99650204,0
0.018813772,0.98118615,0
0.069458,0.930542,0
0.27935183,0.72064817,0
0.54011995,0.45988002,0
0.6608364,0.3391637,0
