Predicted_0,Predicted_1,True
1.0880419e-18,1.0,0
9.5161294e-20,1.0,0
1.0330382e-17,1.0,0
1.4535264e-16,1.0,0
2.2011281e-17,1.0,0
6.1996e-17,1.0,0
1.4114478e-15,1.0,0
2.8013461e-11,1.0,0
8.371386e-10,1.0,0
1.0309454e-05,0.99998975,0
0.007668319,0.9923316,0
1.2885025e-05,0.9999871,0
0.00020294689,0.99979705,0
0.0948308,0.9051691,0
0.09281877,0.90718126,0
0.10133511,0.8986649,0
0.0002568379,0.99974316,0
0.00015304901,0.99984694,0
5.0133534e-05,0.9999498,0
2.3062016e-07,0.99999976,0
2.7169057e-13,1.0,0
8.950719e-16,1.0,0
3.2292714e-15,1.0,0
1.8067297e-15,1.0,0
2.252382e-16,1.0,0
3.8169435e-17,1.0,0
2.8179936e-17,1.0,0
9.485302e-17,1.0,0
3.3537491e-16,1.0,0
1.934851e-15,1.0,0
2.3620368e-14,1.0,0
5.7376064e-18,1.0,0
5.694431e-19,1.0,0
9.3223216e-20,1.0,0
9.426388e-19,1.0,0
9.931078e-16,1.0,0
1.224952e-12,1.0,0
1.8234071e-10,1.0,0
1.3390559e-09,1.0,0
4.08934e-09,1.0,0
2.51164e-09,1.0,0
7.7845264e-10,1.0,0
5.1882574e-09,1.0,0
3.7745174e-10,1.0,0
5.1952033e-11,1.0,0
6.1731844e-12,1.0,0
8.047333e-11,1.0,0
6.137478e-10,1.0,0
6.725773e-11,1.0,0
1.6310375e-14,1.0,0
3.4676097e-15,1.0,0
2.1095849e-14,1.0,0
3.322096e-15,1.0,0
1.1225395e-14,1.0,0
2.4755717e-15,1.0,0
1.3697592e-14,1.0,0
1.5514537e-14,1.0,0
2.3875484e-13,1.0,0
8.445693e-13,1.0,0
3.4073962e-11,1.0,0
1.2176363e-10,1.0,0
8.4773866e-10,1.0,0
1.2507565e-09,1.0,0
8.006799e-09,1.0,0
2.6366351e-06,0.9999974,0
1.7286382e-05,0.9999827,0
0.000594835,0.99940515,0
0.012004343,0.9879957,0
0.0039677764,0.9960322,0
0.0029538078,0.9970462,0
0.0028116715,0.99718827,0
0.030912431,0.96908754,0
0.9315226,0.06847738,0
0.9553761,0.044623896,0
0.9516071,0.04839291,0
0.9851466,0.0148534095,0
0.9959055,0.0040943976,0
0.9953928,0.0046072076,0
0.72296584,0.27703413,0
2.3142654e-07,0.99999976,0
5.564932e-10,1.0,0
1.7972971e-09,1.0,0
1.3819654e-09,1.0,0
1.6266549e-09,1.0,0
1.6174847e-09,1.0,0
3.1738898e-09,1.0,0
2.1881688e-09,1.0,0
3.203466e-09,1.0,0
1.3120538e-10,1.0,0
2.8206883e-09,1.0,0
1.1798124e-08,1.0,0
4.504722e-09,1.0,0
7.916657e-09,1.0,0
8.022089e-08,0.9999999,0
1.6958247e-05,0.9999831,0
9.731676e-05,0.9999027,0
0.0020753604,0.99792457,0
0.042819247,0.9571808,0
0.04466183,0.95533824,0
0.016833743,0.98316634,0
0.014568442,0.9854315,0
0.024104105,0.9758959,0
0.1538033,0.84619665,0
0.97481436,0.025185606,0
0.9848587,0.0151413055,0
0.988049,0.011951038,0
0.9971648,0.002835206,0
0.9995797,0.00042025396,0
0.9997062,0.00029373777,0
0.9953524,0.0046475665,0
0.00016756821,0.9998324,0
1.0565153e-06,0.9999989,0
2.8771296e-06,0.99999714,0
2.4098986e-06,0.9999976,0
3.8912035e-06,0.99999607,0
3.835794e-06,0.9999962,0
1.1797801e-05,0.9999882,0
7.484809e-06,0.9999925,0
9.988e-06,0.99999,0
5.9304362e-08,1.0,0
6.73507e-07,0.9999993,0
2.9267326e-06,0.999997,0
1.2919278e-06,0.9999987,0
2.6097823e-06,0.9999974,0
3.5260487e-05,0.9999647,0
0.0016238202,0.99837613,0
0.005065641,0.9949344,0
0.027094837,0.97290516,0
0.65990424,0.34009576,0
0.04262828,0.9573718,0
0.080663726,0.91933626,0
0.28942928,0.7105707,0
0.9462971,0.053702846,0
0.9647625,0.035237446,0
0.96060413,0.03939585,0
0.9867488,0.013251242,0
0.9975419,0.0024580609,0
0.99822396,0.0017760627,0
0.9898515,0.01014858,0
0.0027320683,0.99726796,0
0.00011068999,0.99988925,0
0.00023139191,0.99976856,0
0.00017242235,0.9998275,0
0.0002021547,0.9997979,0
0.00016729042,0.99983263,0
0.00029988872,0.9997002,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0011802393,0.99881977,0
0.0016309929,0.99836904,0
4.921134e-06,0.9999951,0
3.0442136e-05,0.9999696,0
0.00011581669,0.9998841,0
8.12384e-05,0.9999187,0
0.00010763687,0.99989235,0
0.0012230638,0.998777,0
0.018212404,0.98178756,0
0.027438438,0.97256154,0
0.45383146,0.5461685,0
0.931851,0.06814897,0
0.15026362,0.8497364,0
0.36660612,0.6333939,0
0.8672564,0.1327436,0
0.893674,0.10632593,0
0.92499095,0.07500904,0
0.973131,0.026868967,0
0.99399203,0.00600796,0
0.99557364,0.0044263178,0
0.98853755,0.011462415,0
0.06571133,0.9342887,0
0.005535978,0.994464,0
0.00510197,0.994898,0
0.005089612,0.9949104,0
0.006620138,0.99337983,0
0.005630882,0.9943691,0
0.013571248,0.9864288,0
0.0077180155,0.992282,0
0.0071695778,0.99283046,0
0.0002507666,0.99974924,0
0.0011273113,0.9988727,0
0.003459538,0.9965405,0
0.0028451493,0.99715483,0
0.0019183225,0.9980817,0
0.008655836,0.9913442,0
0.03627184,0.9637282,0
0.06375261,0.9362474,0
0.080084,0.919916,0
