Predicted_0,Predicted_1,True
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
2.7192503e-20,1.0,0
4.4998007e-21,1.0,0
5.8290412e-21,1.0,0
1.5749172e-19,1.0,0
1.5763598e-19,1.0,0
3.3439946e-20,1.0,0
1.1917269e-23,1.0,0
7.7643104e-23,1.0,0
2.2594075e-21,1.0,0
2.2294679e-20,1.0,0
7.741324e-17,1.0,0
1.6509556e-15,1.0,0
2.1988238e-10,1.0,0
7.612507e-08,0.9999999,0
0.00024884075,0.99975115,0
0.0006656085,0.9993344,0
0.0004640069,0.99953604,0
0.0003879607,0.99961203,0
0.051759973,0.94824,0
0.06289452,0.9371054,0
0.03682904,0.9631709,0
0.013125866,0.98687416,0
5.7701156e-05,0.9999423,0
0.00012087915,0.9998791,0
1.2708083e-06,0.9999987,0
2.416768e-11,1.0,0
1.7388951e-14,1.0,0
4.4128407e-14,1.0,0
8.0724315e-16,1.0,0
3.4737793e-15,1.0,0
2.30826e-16,1.0,0
8.741079e-15,1.0,0
3.5726762e-16,1.0,0
7.615264e-16,1.0,0
9.469674e-19,1.0,0
1.8710176e-18,1.0,0
3.8526121e-22,1.0,0
1.2915526e-21,1.0,0
8.110098e-21,1.0,0
1.4322892e-19,1.0,0
6.092505e-17,1.0,0
3.6150092e-13,1.0,0
3.5088382e-12,1.0,0
2.366339e-10,1.0,0
8.223032e-12,1.0,0
3.5075817e-11,1.0,0
1.0976209e-12,1.0,0
2.0665287e-11,1.0,0
1.4025565e-12,1.0,0
5.9899924e-12,1.0,0
4.487029e-14,1.0,0
4.743828e-12,1.0,0
8.0682563e-13,1.0,0
4.1609573e-11,1.0,0
1.3261285e-17,1.0,0
6.401205e-17,1.0,0
1.4625908e-18,1.0,0
4.468095e-18,1.0,0
1.1706468e-19,1.0,0
1.739156e-19,1.0,0
3.1667102e-18,1.0,0
4.4880856e-16,1.0,0
6.631494e-16,1.0,0
4.2699844e-16,1.0,0
1.6101295e-15,1.0,0
2.1581388e-13,1.0,0
3.5330697e-11,1.0,0
1.4868348e-09,1.0,0
1.3649566e-08,1.0,0
8.188134e-06,0.9999918,0
0.00028304823,0.99971694,0
0.02731466,0.9726854,0
0.024950447,0.97504956,0
0.019248161,0.9807519,0
0.09008014,0.9099199,0
0.21656223,0.7834377,0
0.16075692,0.83924305,0
0.96240246,0.037597522,0
0.9434564,0.056543525,0
0.9179059,0.08209405,0
0.95674914,0.043250907,0
0.9692811,0.030718891,0
0.9776029,0.022397099,0
0.86321884,0.13678116,0
2.4999326e-06,0.9999975,0
2.930144e-09,1.0,0
3.0482101e-09,1.0,0
2.7539634e-10,1.0,0
6.501198e-11,1.0,0
9.118231e-11,1.0,0
7.5051637e-10,1.0,0
5.1280147e-10,1.0,0
2.2108217e-10,1.0,0
1.175363e-12,1.0,0
2.7936932e-12,1.0,0
3.5700286e-11,1.0,0
1.8493646e-10,1.0,0
8.886262e-09,1.0,0
9.713116e-08,0.9999999,0
6.5610075e-05,0.99993443,0
0.0017012923,0.9982987,0
0.08549885,0.91450113,0
0.08394504,0.9160549,0
0.11198615,0.8880139,0
0.048302896,0.9516972,0
0.24685887,0.75314116,0
0.5756987,0.42430136,0
0.6016938,0.39830616,0
0.9897042,0.010295821,0
0.9885195,0.011480465,0
0.9889971,0.01100286,0
0.99459606,0.0054040165,0
0.99743146,0.0025686026,0
0.9983645,0.0016354354,0
0.9968899,0.0031100886,0
0.00057222135,0.99942774,0
2.3619393e-06,0.9999976,0
1.9943377e-06,0.999998,0
1.3878521e-06,0.99999857,0
2.3010608e-07,0.99999976,0
4.6921934e-07,0.9999995,0
1.959158e-06,0.9999981,0
1.0699983e-06,0.9999989,0
7.2435523e-07,0.9999993,0
1.7057964e-09,1.0,0
2.1828455e-09,1.0,0
3.2971855e-08,1.0,0
1.286931e-07,0.9999999,0
3.5881837e-06,0.9999964,0
4.161837e-05,0.9999584,0
0.01039497,0.98960507,0
0.114251606,0.88574845,0
0.67962,0.3203799,0
0.672633,0.327367,0
0.33158317,0.66841686,0
0.62179095,0.37820905,0
0.58556724,0.4144328,0
0.9688978,0.031102147,0
0.96183354,0.038166493,0
0.9696638,0.030336257,0
0.98268235,0.017317628,0
0.99119407,0.008805959,0
0.9938421,0.0061578606,0
0.99067533,0.009324656,0
0.0075085983,0.9924914,0
9.411879e-05,0.9999058,0
0.00010952174,0.99989045,0
5.296561e-05,0.9999471,0
1.5327802e-05,0.9999846,0
2.1065784e-05,0.9999789,0
8.931877e-05,0.9999107,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.000222904,0.99977714,0
0.00013331852,0.9998666,0
1.8755527e-07,0.99999976,0
1.3415328e-07,0.9999999,0
1.9346423e-06,0.9999981,0
5.9926033e-06,0.99999404,0
0.00014816078,0.9998518,0
0.0011001502,0.9988998,0
0.08129991,0.91870004,0
0.409059,0.590941,0
0.889801,0.110199,0
0.968616,0.03138401,0
0.54261863,0.45738146,0
0.70070726,0.29929274,0
0.9223662,0.077633776,0
0.953955,0.046045024,0
0.9646292,0.035370864,0
0.98516685,0.014833168,0
0.99152124,0.00847873,0
0.9928946,0.007105411,0
0.98829937,0.011700595,0
0.102768384,0.89723164,0
0.009892117,0.9901079,0
0.007959268,0.9920407,0
0.003927533,0.99607253,0
0.0019598086,0.99804026,0
0.0020827288,0.99791723,0
0.0050980723,0.9949019,0
0.00388808,0.9961119,0
0.0031061205,0.9968939,0
3.800527e-05,0.999962,0
4.2585656e-05,0.99995744,0
0.00025602864,0.999744,0
0.0005956968,0.9994043,0
0.007229388,0.9927706,0
0.024489468,0.9755105,0
0.16202542,0.83797455,0
0.47293383,0.5270662,0
0.7107979,0.28920212,0
