Predicted_0,Predicted_1,True
2.0486388e-36,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0620902e-36,1.0,0
2.2750953e-37,1.0,0
3.802041e-36,1.0,0
0.0,1.0,0
1.263106e-23,1.0,0
1.4248216e-21,1.0,0
5.9431194e-15,1.0,0
2.4040102e-11,1.0,0
0.6161607,0.38383934,0
0.9775289,0.022471001,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
5.8377526e-25,1.0,0
3.3219386e-26,1.0,0
3.1532072e-27,1.0,0
1.0051577e-26,1.0,0
6.6009782e-24,1.0,0
1.7309192e-23,1.0,0
4.419119e-20,1.0,0
8.6997745e-20,1.0,0
1.1605111e-16,1.0,0
6.963143e-17,1.0,0
6.486919e-18,1.0,0
8.490329e-22,1.0,0
1.11173235e-14,1.0,0
1.8050654e-12,1.0,0
1.7956463e-08,1.0,0
5.942562e-07,0.9999994,0
0.00022390448,0.99977607,0
0.0042268964,0.99577314,0
0.8925861,0.10741388,0
0.98097116,0.01902883,0
0.9960135,0.0039865067,0
0.50483704,0.49516296,0
0.057459556,0.9425404,0
0.0056718714,0.9943281,0
2.740882e-06,0.99999726,0
2.3787052e-11,1.0,0
1.6560964e-15,1.0,0
4.1722336e-15,1.0,0
6.947989e-18,1.0,0
2.9420186e-19,1.0,0
8.2606334e-20,1.0,0
3.605351e-19,1.0,0
1.8301243e-18,1.0,0
4.47055e-18,1.0,0
2.85191e-15,1.0,0
6.6502404e-16,1.0,0
2.164193e-18,1.0,0
1.8444922e-18,1.0,0
1.0599177e-19,1.0,0
2.1821707e-21,1.0,0
7.710882e-16,1.0,0
4.0828126e-11,1.0,0
9.451281e-09,1.0,0
9.1286767e-10,1.0,0
1.3731403e-08,1.0,0
3.6857486e-08,1.0,0
2.6314593e-08,1.0,0
2.6566292e-08,1.0,0
5.214773e-10,1.0,0
2.2602915e-09,1.0,0
3.7544686e-11,1.0,0
8.432922e-11,1.0,0
1.3256413e-12,1.0,0
7.2434935e-13,1.0,0
1.9618524e-15,1.0,0
2.380769e-16,1.0,0
4.8178405e-13,1.0,0
6.5260675e-16,1.0,0
5.068043e-16,1.0,0
8.661834e-18,1.0,0
4.6164388e-18,1.0,0
1.2748189e-18,1.0,0
1.1065947e-16,1.0,0
4.228525e-14,1.0,0
1.6978963e-12,1.0,0
4.3709524e-12,1.0,0
3.462597e-09,1.0,0
3.6974895e-10,1.0,0
3.8583824e-12,1.0,0
1.7122154e-08,1.0,0
3.8375612e-07,0.99999964,0
2.0331207e-05,0.9999796,0
0.00019746837,0.99980253,0
0.001346581,0.9986534,0
0.0012589225,0.9987411,0
0.00906016,0.99093986,0
0.14162534,0.85837466,0
0.9863594,0.013640542,0
0.9974771,0.002522881,0
0.99968576,0.00031428967,0
0.9999683,3.1700267e-05,0
0.9997054,0.00029462267,0
0.99962664,0.00037334816,0
0.90105736,0.098942675,0
1.065732e-05,0.9999894,0
2.078999e-10,1.0,0
1.4771753e-10,1.0,0
1.1483722e-12,1.0,0
2.675968e-13,1.0,0
6.310501e-14,1.0,0
1.6488427e-13,1.0,0
1.8781636e-12,1.0,0
6.622886e-12,1.0,0
1.0534348e-10,1.0,0
2.2928916e-10,1.0,0
8.757961e-09,1.0,0
1.0311806e-08,1.0,0
2.7900127e-09,1.0,0
2.3690338e-11,1.0,0
7.799605e-08,0.9999999,0
1.4174037e-06,0.99999857,0
8.304415e-05,0.9999169,0
0.0003974178,0.9996026,0
0.026314221,0.9736858,0
0.0040481808,0.9959518,0
0.0058102184,0.99418986,0
0.031017005,0.968983,0
0.31451827,0.6854818,0
0.9754126,0.024587354,0
0.99438345,0.005616568,0
0.99960226,0.0003977085,0
0.99997354,2.6440845e-05,0
0.99991274,8.724155e-05,0
0.99992085,7.910726e-05,0
0.9954625,0.0045374986,0
0.0047054705,0.9952945,0
7.720057e-07,0.9999993,0
5.1660516e-07,0.9999995,0
1.7233683e-08,1.0,0
1.16317285e-08,1.0,0
2.3376745e-09,1.0,0
3.6818824e-09,1.0,0
2.5974606e-08,1.0,0
1.1009784e-07,0.9999999,0
8.318899e-08,0.9999999,0
1.9854893e-07,0.99999976,0
3.5304927e-06,0.9999964,0
6.0664634e-06,0.9999939,0
1.5194863e-06,0.99999845,0
5.1251448e-08,1.0,0
2.2834465e-05,0.9999771,0
0.00027279728,0.9997272,0
0.004911555,0.9950885,0
0.10902202,0.8909779,0
0.049701158,0.95029885,0
0.16321555,0.8367844,0
0.4930619,0.5069381,0
0.96098644,0.03901364,0
0.98718286,0.012817183,0
0.9978294,0.0021706633,0
0.9997236,0.00027642868,0
0.9992046,0.0007954399,0
0.9993338,0.00066622347,0
0.987025,0.012974946,0
0.029831015,0.970169,0
6.113237e-05,0.99993885,0
4.0991647e-05,0.999959,0
2.6932312e-06,0.99999726,0
3.3319104e-06,0.99999666,0
5.4298386e-07,0.9999994,0
6.691311e-07,0.9999993,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
9.565933e-06,0.99999046,0
2.2145852e-05,0.9999778,0
4.2808615e-06,0.9999957,0
1.1306889e-05,0.9999887,0
0.00011326894,0.99988675,0
0.00016107116,0.99983895,0
7.192848e-05,0.9999281,0
2.9824255e-06,0.999997,0
0.0002657459,0.9997342,0
0.0012998434,0.99870014,0
0.10115311,0.89884686,0
0.5518556,0.44814438,0
0.18784718,0.8121528,0
0.51284665,0.48715338,0
0.93103534,0.06896465,0
0.9441583,0.05584164,0
0.98949826,0.0105016995,0
0.9984029,0.0015971,0
0.9978461,0.0021538504,0
0.99673706,0.0032628882,0
0.99108803,0.008911913,0
0.24159108,0.7584089,0
0.004539153,0.9954608,0
0.0011234353,0.9988765,0
0.00029128868,0.9997087,0
0.00015985448,0.99984014,0
8.598614e-05,0.99991405,0
9.2091235e-05,0.99990785,0
0.00023436098,0.9997657,0
0.00026654013,0.9997335,0
0.00016465236,0.9998354,0
0.0002518799,0.9997482,0
0.0015065136,0.99849343,0
0.0018977762,0.99810225,0
0.0010337151,0.99896634,0
0.000110533365,0.9998895,0
0.0020037128,0.9979963,0
0.0051030423,0.99489695,0
0.014497761,0.98550224,0
