Predicted_0,Predicted_1,True
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0003128195,0.9996872,0
0.00013286367,0.9998671,0
2.9605767e-06,0.999997,0
4.937258e-06,0.9999951,0
5.973974e-05,0.9999403,0
5.5137254e-05,0.9999448,0
8.114218e-05,0.9999188,0
0.00047129233,0.99952877,0
0.013578662,0.98642135,0
0.047091193,0.9529088,0
0.8841035,0.11589649,0
0.94852126,0.05147876,0
0.45693853,0.5430615,0
0.4510886,0.5489114,0
0.9247923,0.075207636,0
0.8348414,0.1651586,0
0.89219916,0.10780083,0
0.98033583,0.019664157,0
0.98628116,0.013718848,0
0.97263056,0.027369428,0
0.97456545,0.025434576,0
0.0045711035,0.9954289,0
0.0006702075,0.9993298,0
0.0003293976,0.9996706,0
0.002055827,0.9979442,0
0.00088954665,0.9991104,0
0.0017079575,0.998292,0
0.0005442765,0.99945575,0
0.0016845535,0.99831545,0
0.0007951693,0.9992048,0
0.00016464262,0.9998354,0
0.00031385515,0.9996861,0
0.0014833877,0.9985166,0
0.001792655,0.99820733,0
0.00187747,0.9981225,0
0.0046347966,0.99536514,0
0.026582334,0.9734177,0
0.055042773,0.9449572,0
0.119195454,0.88080454,0
