Predicted_0,Predicted_1,True
0.99987984,0.00012014473,0
0.9997774,0.00022259561,0
0.9989561,0.0010439563,0
0.9969765,0.003023478,0
0.9964141,0.003585921,0
0.99354327,0.0064566857,0
0.9310281,0.06897193,0
0.8429412,0.15705875,0
0.93369085,0.0663092,0
0.97278744,0.027212549,0
0.9508751,0.04912487,0
0.95304155,0.046958484,0
0.9735127,0.026487332,0
0.99249494,0.0075050383,0
0.9961558,0.0038442549,0
0.99603987,0.003960114,0
0.99672747,0.0032725765,0
0.99616843,0.003831535,0
0.99696225,0.0030377833,0
0.99568933,0.0043107015,0
0.9933785,0.0066215056,0
0.99375266,0.0062473966,0
0.9945762,0.005423727,0
0.993403,0.006597005,0
0.9921914,0.0078086746,0
0.99557686,0.004423123,0
0.9978143,0.0021857405,0
0.99731064,0.002689437,0
0.9964612,0.0035387853,0
0.9976496,0.0023503765,0
0.99864835,0.0013516216,0
0.99893624,0.0010637549,0
0.9992606,0.0007394166,0
0.9996166,0.00038329267,0
0.9998435,0.00015645873,0
0.9998944,0.000105640494,0
0.99989426,0.00010577335,0
0.99988353,0.000116510455,0
0.999824,0.00017609367,0
0.99971324,0.00028670093,0
0.9996735,0.00032655348,0
0.99971443,0.0002854964,0
0.99980754,0.00019250742,0
0.9998264,0.00017365687,0
0.99987257,0.00012742849,0
0.99991,9.0033915e-05,0
0.9999521,4.7976937e-05,0
0.9999546,4.5459565e-05,0
0.9999671,3.2927328e-05,1
0.9999759,2.4082552e-05,0
0.9999883,1.1675977e-05,0
0.99999213,7.864908e-06,0
0.9999945,5.4429524e-06,0
0.9999962,3.8273784e-06,0
0.9999975,2.4637018e-06,1
0.9999982,1.7474722e-06,1
0.99999833,1.677151e-06,1
0.99999785,2.1189562e-06,0
0.9999975,2.4804547e-06,0
0.9999975,2.4955048e-06,0
0.9999987,1.3272146e-06,0
0.9999994,6.1871896e-07,0
0.99999964,3.806107e-07,0
0.99999976,1.9667004e-07,0
0.9999999,1.13188285e-07,0
0.9999999,8.2732804e-08,0
0.9999999,9.0392994e-08,0
0.9999999,7.683606e-08,0
0.9999999,6.352982e-08,0
0.9999999,6.200337e-08,0
1.0,5.6309432e-08,0
1.0,5.008226e-08,0
1.0,4.366454e-08,0
1.0,4.4121055e-08,0
0.9999999,7.568956e-08,0
0.9999999,9.646907e-08,0
0.99999976,1.8952647e-07,0
0.99999964,3.0982648e-07,0
0.9999995,5.017606e-07,0
0.9999994,5.761168e-07,0
0.99999917,8.0213056e-07,0
0.99999905,9.681153e-07,0
0.9999987,1.285733e-06,0
0.9999987,1.346419e-06,0
0.9999989,1.0658817e-06,0
0.9999989,1.0415204e-06,0
0.99999905,9.599632e-07,0
0.99999905,9.4164636e-07,0
0.9999994,6.5177215e-07,0
0.99999917,8.354563e-07,0
0.9999989,1.0314873e-06,0
0.99999905,9.505698e-07,0
0.9999989,1.1240231e-06,0
0.99999833,1.6138481e-06,0
0.9999976,2.4219648e-06,0
0.9999976,2.39096e-06,0
0.99999785,2.15054e-06,0
0.9999969,3.1135237e-06,0
0.99999595,4.0773903e-06,0
0.99999535,4.692373e-06,0
0.99999535,4.672929e-06,0
0.999995,5.0623876e-06,0
0.99999607,3.9906827e-06,0
0.99999726,2.687156e-06,0
0.99999857,1.4700877e-06,0
0.99999774,2.3007412e-06,0
0.999997,2.9847474e-06,0
0.99999595,4.0641207e-06,0
0.99999654,3.4479729e-06,0
0.9999962,3.853202e-06,0
0.9999938,6.2157696e-06,0
0.9999901,9.855834e-06,0
0.9999933,6.6864386e-06,0
0.9999969,3.1331647e-06,0
0.9999981,1.8727928e-06,0
0.9999968,3.2664564e-06,0
0.9999968,3.2497987e-06,0
0.999997,3.0287795e-06,0
0.99999464,5.3935905e-06,0
0.99999,9.9781555e-06,0
0.9999894,1.0604791e-05,0
0.9999906,9.458302e-06,0
0.9999902,9.781039e-06,0
0.9999937,6.320093e-06,0
0.9999968,3.2047867e-06,0
0.99999774,2.2573558e-06,0
0.99999547,4.5642682e-06,0
0.99999094,9.035658e-06,0
0.9999852,1.48391055e-05,0
0.99997675,2.3246685e-05,0
0.99997544,2.4592047e-05,0
0.99997497,2.5083384e-05,0
0.9999825,1.7497383e-05,0
0.9999894,1.0664833e-05,0
0.99999344,6.5764007e-06,0
0.99999464,5.35797e-06,0
0.9999931,6.9466705e-06,0
0.99999,1.0008673e-05,0
0.999984,1.6020094e-05,0
0.9999757,2.4303346e-05,0
0.9999639,3.616462e-05,0
0.9999554,4.4535464e-05,0
0.99997044,2.9609175e-05,0
0.99998176,1.8196228e-05,0
0.9999857,1.4274786e-05,0
0.9999901,9.876638e-06,0
0.99999356,6.4100327e-06,0
0.99999285,7.156047e-06,0
0.9999896,1.0351847e-05,0
0.99998057,1.9426221e-05,0
0.99996555,3.4477554e-05,0
0.9999286,7.146085e-05,0
0.99986243,0.00013756644,0
0.9998222,0.00017786535,0
0.99986887,0.00013112853,0
0.9997962,0.00020384074,0
0.99975437,0.0002456818,0
0.99976474,0.00023525154,0
0.9998622,0.00013781407,0
0.9998772,0.00012277042,0
0.9998759,0.00012412127,0
0.9998466,0.00015337714,0
0.99984014,0.00015978146,0
0.999841,0.0001589454,0
0.9998758,0.00012416922,0
0.99985766,0.00014227885,0
0.99981254,0.00018744214,0
0.9997378,0.00026216457,0
0.99966526,0.00033473753,0
0.99950206,0.00049797096,0
0.9994678,0.0005322689,0
0.99928963,0.0007103708,0
0.99940324,0.0005967865,0
0.9992737,0.00072624045,0
0.99933773,0.0006622277,0
0.99937767,0.0006223112,0
0.99958533,0.00041472886,0
0.9995634,0.00043655047,0
0.9995443,0.00045568257,0
0.99950576,0.00049419136,0
0.99969244,0.00030753014,0
0.9997582,0.00024177643,0
0.9997948,0.00020525529,0
0.99984324,0.00015670255,0
0.999879,0.00012096539,0
0.9999101,8.987745e-05,0
0.9999262,7.3797884e-05,0
0.9999418,5.820373e-05,0
0.9999566,4.3367978e-05,0
0.9999596,4.0375748e-05,0
0.99994767,5.2306506e-05,0
0.99993765,6.239727e-05,0
0.9999466,5.3346444e-05,0
0.9999552,4.482208e-05,0
0.9999528,4.719408e-05,0
0.9999317,6.8307345e-05,0
0.9999119,8.805243e-05,0
0.9999001,9.988944e-05,0
0.9999114,8.854594e-05,0
0.99990237,9.759267e-05,0
0.9999114,8.858589e-05,0
0.9999229,7.711661e-05,0
0.9999387,6.1275954e-05,0
0.99994934,5.0669252e-05,0
0.99995387,4.6176825e-05,0
0.9999441,5.594603e-05,0
0.99993503,6.495528e-05,0
0.99991274,8.72939e-05,0
0.9999168,8.324014e-05,0
0.9999188,8.119876e-05,0
0.99993384,6.620185e-05,0
0.999941,5.8985992e-05,0
0.99994814,5.1849907e-05,0
0.99995446,4.552403e-05,0
0.9999566,4.3412667e-05,0
0.99996054,3.951465e-05,0
0.9999671,3.2921176e-05,0
0.99996674,3.330275e-05,0
0.99996626,3.3756245e-05,0
0.9999703,2.9698705e-05,0
0.99997187,2.8107701e-05,0
0.9999682,3.1882202e-05,0
0.99995494,4.5022865e-05,0
0.9999356,6.431757e-05,0
0.99990094,9.9029225e-05,0
0.99987066,0.00012929825,0
0.9998129,0.00018711448,0
0.99976534,0.00023465342,0
0.99967635,0.00032370677,0
0.9996861,0.00031385067,0
0.99958175,0.00041819183,0
0.9995579,0.00044202985,0
0.99947304,0.00052695826,0
0.9993455,0.00065445737,0
0.99907756,0.00092240865,0
0.9990577,0.0009422595,0
0.999129,0.00087102695,0
0.99945766,0.0005423912,0
0.9994875,0.00051249284,0
0.99945134,0.00054867525,0
0.9994728,0.0005272301,0
0.99957186,0.00042808044,0
0.9994061,0.00059393625,0
0.9991111,0.00088892353,0
0.99907446,0.0009255639,0
0.9992685,0.0007315181,0
0.9992812,0.00071876583,0
0.9990445,0.00095552026,0
0.99899167,0.0010083368,0
0.9989048,0.0010951195,0
0.99894303,0.0010569727,0
0.9989813,0.0010186221,0
0.9992168,0.0007831293,0
0.9994442,0.000555747,0
0.999671,0.00032905862,0
0.9997873,0.00021275727,0
0.9998597,0.00014032776,0
0.99987924,0.000120754616,0
0.9998685,0.00013142946,0
0.9998227,0.00017732382,0
0.9997249,0.00027500337,0
0.99966884,0.00033119877,0
