Predicted_0,Predicted_1,True
0.9999633,3.6739817e-05,0
0.9999634,3.6608664e-05,0
0.9999845,1.5533615e-05,0
0.99999726,2.7383164e-06,0
0.9999994,6.0737364e-07,0
0.99999976,2.7566972e-07,0
0.9999999,1.2038987e-07,0
0.9999995,4.7132318e-07,0
0.9999877,1.2270842e-05,0
0.9998671,0.00013290194,0
0.99968207,0.0003179217,0
0.9998921,0.00010786878,0
0.99997866,2.131322e-05,0
0.999992,8.034022e-06,0
0.9999976,2.3908412e-06,0
0.99999917,7.79083e-07,0
0.99999976,2.632434e-07,0
0.9999999,1.04854095e-07,0
0.9999999,1.3239223e-07,0
0.9999995,4.801743e-07,0
0.99999714,2.8405202e-06,0
0.99998677,1.31841025e-05,0
0.99999666,3.2801288e-06,0
0.99999917,8.247415e-07,0
0.99999964,3.7933333e-07,0
0.9999999,1.7379612e-07,0
0.99999976,2.501635e-07,0
0.99999964,3.4767157e-07,0
0.99999905,9.620611e-07,0
0.999998,2.0787234e-06,1
0.9999987,1.3293276e-06,0
0.9999989,1.1271812e-06,0
0.99999976,2.0844055e-07,0
1.0,5.7489626e-08,0
1.0,1.14739365e-08,0
1.0,2.3610565e-09,1
1.0,4.5281534e-09,1
1.0,9.1565475e-09,1
0.99999976,1.9889347e-07,0
0.99999845,1.5127629e-06,0
0.9999993,7.4865625e-07,0
1.0,3.0824317e-08,0
1.0,5.955913e-10,0
1.0,1.3203735e-10,0
1.0,1.177808e-10,0
1.0,5.3582483e-10,0
1.0,2.7682268e-09,0
1.0,6.554957e-09,0
1.0,4.0491437e-09,0
1.0,4.570783e-10,0
1.0,1.9790027e-10,0
1.0,2.2632067e-10,0
1.0,2.0654894e-10,0
1.0,1.12257606e-10,0
1.0,7.251685e-11,0
1.0,1.00550124e-10,0
1.0,1.3730969e-10,0
1.0,2.1684161e-10,0
1.0,1.2112131e-10,0
1.0,8.413851e-11,0
1.0,7.166981e-11,0
1.0,8.274042e-11,0
1.0,3.597125e-10,0
1.0,8.5209617e-10,0
1.0,6.3506383e-10,0
1.0,3.4586617e-10,0
1.0,1.4263604e-10,0
1.0,2.3620553e-10,0
1.0,4.5949786e-10,0
1.0,3.9067724e-10,0
1.0,2.4202707e-10,0
1.0,1.51714e-10,0
1.0,7.9428006e-11,0
1.0,1.8933112e-10,0
1.0,3.9821704e-10,0
1.0,1.6055343e-09,0
1.0,3.2136852e-10,0
1.0,6.1754254e-11,0
1.0,1.12715455e-10,0
1.0,5.9198296e-10,0
1.0,1.6654848e-08,0
0.9999999,9.9323294e-08,0
1.0,1.2593459e-08,0
1.0,2.4233762e-09,0
1.0,2.1905104e-10,0
1.0,8.600854e-11,0
1.0,2.2857871e-10,0
1.0,1.486503e-09,0
1.0,8.685994e-09,0
1.0,1.9325557e-09,0
1.0,4.5088138e-09,0
1.0,1.8404952e-08,0
1.0,3.9282366e-08,0
1.0,1.870499e-08,0
1.0,1.767671e-10,0
1.0,1.8723453e-11,0
1.0,7.694947e-11,0
1.0,1.5355454e-09,0
0.9999999,1.0125889e-07,0
0.9999993,7.353693e-07,0
0.9999989,1.0423053e-06,0
0.9999999,1.13066584e-07,0
1.0,8.990737e-09,0
1.0,1.4727142e-09,0
1.0,2.3162629e-10,0
1.0,9.531977e-11,0
1.0,1.0843544e-10,0
1.0,2.7464013e-09,0
0.9999999,9.098682e-08,0
0.999997,2.9546197e-06,0
0.99999726,2.7583726e-06,0
0.9999995,4.81377e-07,0
0.9999999,8.42978e-08,0
1.0,1.7595287e-08,0
1.0,6.1111036e-09,0
1.0,1.8607517e-09,0
1.0,4.833099e-10,0
1.0,7.5416406e-10,0
1.0,2.9268596e-09,0
0.9999999,1.055401e-07,0
0.99999845,1.5467065e-06,0
0.9999894,1.0643851e-05,0
0.9999933,6.673048e-06,0
0.9999995,5.312866e-07,0
0.9999999,1.5917902e-07,0
0.9999999,6.376399e-08,0
1.0,3.594056e-08,0
1.0,2.2050799e-08,0
1.0,9.460876e-09,0
1.0,1.2196667e-08,0
0.9999999,9.70893e-08,0
0.99999917,8.0608214e-07,0
0.9999987,1.3478103e-06,0
0.99999905,8.9508364e-07,0
0.99999976,1.7953286e-07,0
1.0,4.6291323e-08,0
0.99999976,2.0593123e-07,0
0.99999774,2.235312e-06,0
0.99999475,5.2763476e-06,0
0.9999987,1.3564008e-06,0
0.99999976,2.7571573e-07,0
0.99999976,1.9088183e-07,0
0.9999994,5.930413e-07,0
0.9999968,3.1776158e-06,0
0.999997,3.0255806e-06,0
0.99999905,9.3057906e-07,0
0.99999917,8.7933637e-07,0
0.9999989,1.021096e-06,0
0.9999974,2.674756e-06,0
0.99999535,4.6640603e-06,0
0.99999714,2.8116606e-06,0
0.9999981,1.8711521e-06,0
0.999997,2.9398018e-06,0
0.9999908,9.141348e-06,0
0.9999664,3.3670887e-05,0
0.99996316,3.6809462e-05,0
0.9999943,5.6793424e-06,0
0.99999964,3.0678805e-07,0
0.99999976,2.7481218e-07,0
0.99999857,1.3992428e-06,0
0.99998033,1.9625726e-05,0
0.9999397,6.033062e-05,0
0.9999598,4.0144623e-05,0
0.99998736,1.25809665e-05,0
0.99999404,5.9679373e-06,0
0.99999666,3.2967973e-06,0
0.9999981,1.9177241e-06,0
0.99999845,1.5486223e-06,0
0.99999917,7.8253663e-07,0
0.99999857,1.4743318e-06,0
0.99999547,4.524591e-06,0
0.99998605,1.38960995e-05,0
0.9999908,9.238348e-06,0
0.9999988,1.2368372e-06,0
0.99999976,2.846014e-07,0
0.9999999,1.6247745e-07,0
0.9999993,7.636646e-07,0
0.9999908,9.141818e-06,0
0.99997425,2.5766314e-05,0
0.99998415,1.58706e-05,0
0.99999523,4.8239217e-06,0
0.99999833,1.6544561e-06,0
0.9999988,1.1824774e-06,0
0.99999833,1.6215913e-06,0
0.99999917,8.5115056e-07,0
0.99999964,3.780271e-07,0
0.9999993,6.7017015e-07,0
0.9999981,1.9181557e-06,0
0.99999416,5.834313e-06,0
0.99999213,7.891949e-06,0
0.9999963,3.7053624e-06,0
0.9999987,1.261377e-06,0
0.99999905,9.15049e-07,0
0.99999905,9.459956e-07,0
0.9999989,1.0801917e-06,0
0.99999845,1.5655207e-06,0
0.99999857,1.421321e-06,0
0.99999917,8.483992e-07,0
0.9999989,1.1080003e-06,0
0.99999917,8.425326e-07,0
0.99999976,2.8078824e-07,0
0.9999999,1.3905013e-07,0
0.99999976,2.078308e-07,0
0.9999994,5.442405e-07,0
0.99999607,3.9155602e-06,0
0.99999285,7.1224135e-06,0
0.9999926,7.4229656e-06,0
0.9999964,3.617837e-06,0
0.9999988,1.1473747e-06,0
0.9999993,7.0388126e-07,0
0.99999964,3.5359346e-07,0
0.9999994,6.5487745e-07,0
0.9999989,1.0608447e-06,0
0.999998,1.9850893e-06,0
0.99999356,6.4646333e-06,0
0.9999846,1.5427144e-05,0
0.99997675,2.3206503e-05,0
0.99998975,1.0208225e-05,0
0.9999974,2.6672237e-06,0
0.999997,3.0112801e-06,0
0.9999918,8.2606375e-06,0
0.99996626,3.3729822e-05,0
0.999951,4.903497e-05,0
0.9999641,3.588788e-05,0
0.9999844,1.5594096e-05,0
0.999998,1.9843585e-06,0
0.99999964,3.5869311e-07,0
0.99999976,2.8950868e-07,0
0.9999989,1.0649003e-06,0
0.99998486,1.51448985e-05,0
0.99989057,0.00010944073,0
0.9995627,0.00043731875,0
0.9995053,0.000494723,0
0.9997335,0.00026653684,0
0.9998863,0.00011375798,0
0.9999927,7.2585826e-06,0
0.9999993,6.9213706e-07,0
0.9999999,7.3970774e-08,0
0.9999999,7.782694e-08,0
0.9999994,5.424652e-07,0
0.99999106,8.9132545e-06,0
0.9997956,0.00020439638,0
0.9995028,0.00049719546,0
