Predicted_0,Predicted_1,True
0.9999852,1.4723852e-05,0
0.9999927,7.2477987e-06,0
0.99999666,3.3149379e-06,0
0.9999964,3.5397438e-06,0
0.9999893,1.0723095e-05,0
0.9999609,3.910499e-05,1
0.9999819,1.8108944e-05,0
0.99999404,5.944217e-06,0
0.9999987,1.3100044e-06,0
0.99999964,3.149055e-07,0
0.9999999,7.7261944e-08,0
1.0,1.4637006e-08,1
1.0,1.45857e-08,1
1.0,3.2825398e-08,1
0.99999964,4.0351298e-07,0
0.99999833,1.6486191e-06,0
0.99999774,2.2835052e-06,0
0.9999999,1.4192348e-07,0
1.0,7.2770336e-09,0
1.0,1.30902e-09,0
1.0,1.1340578e-09,0
1.0,5.923229e-10,0
1.0,1.2729926e-09,0
1.0,2.400897e-09,0
1.0,1.8979547e-09,0
1.0,3.1592545e-10,0
1.0,2.2040725e-10,0
1.0,2.9831226e-10,0
1.0,1.3651921e-10,0
1.0,4.1309237e-11,0
1.0,3.6380326e-11,0
1.0,3.504118e-11,0
1.0,5.3292794e-11,0
1.0,5.46124e-11,0
1.0,6.7155566e-11,0
1.0,4.1247037e-11,0
1.0,3.159867e-11,0
1.0,6.30731e-11,0
1.0,1.9306093e-10,0
1.0,3.7467227e-10,0
1.0,8.171008e-10,0
1.0,1.823282e-10,0
1.0,1.4213987e-10,0
1.0,2.37163e-10,0
1.0,5.2219395e-10,0
1.0,6.6193817e-10,0
1.0,3.783491e-10,0
1.0,3.073863e-10,0
1.0,1.6710677e-10,0
1.0,1.7657367e-10,0
1.0,6.4070427e-10,0
1.0,1.156154e-09,0
1.0,4.776664e-10,0
1.0,6.374128e-11,0
1.0,3.5348155e-11,0
1.0,3.4524267e-10,0
1.0,3.28349e-09,0
1.0,1.2274146e-08,0
1.0,7.2774364e-09,0
1.0,6.5273065e-10,0
1.0,6.6819404e-11,0
1.0,9.328408e-12,0
1.0,2.1421717e-11,0
1.0,3.6590928e-10,0
1.0,1.3721763e-09,0
1.0,1.4895967e-09,0
1.0,3.248097e-09,0
1.0,1.9354156e-08,0
1.0,4.8211252e-08,0
1.0,7.11637e-09,0
1.0,5.1321607e-11,0
1.0,2.636091e-12,0
1.0,5.5949503e-12,0
1.0,1.4652103e-10,0
1.0,1.7567146e-09,0
1.0,1.9578076e-08,0
0.9999999,6.897109e-08,0
1.0,3.291844e-08,0
1.0,6.3586647e-09,0
1.0,8.943306e-10,0
1.0,1.1298279e-10,0
1.0,1.0822361e-11,0
1.0,3.0888994e-12,0
1.0,3.0988916e-11,0
1.0,1.5074546e-09,0
1.0,3.8469636e-08,0
0.9999999,8.869284e-08,0
0.9999999,6.6508996e-08,0
0.9999999,5.995971e-08,0
1.0,2.9469655e-08,0
1.0,4.0742982e-09,0
1.0,7.7994033e-10,0
1.0,1.3511285e-10,0
1.0,1.1772891e-10,0
1.0,2.425923e-10,0
1.0,2.7330864e-09,0
1.0,3.408474e-08,0
0.99999976,2.1640145e-07,0
0.99999964,4.1029443e-07,0
0.9999999,1.10274584e-07,0
1.0,3.4556052e-08,0
1.0,1.9801755e-08,0
1.0,7.627386e-09,0
1.0,2.4326476e-09,0
1.0,1.7807068e-09,0
1.0,1.950341e-09,0
1.0,6.6188166e-09,0
1.0,4.122461e-08,0
0.9999999,9.621769e-08,0
0.9999999,1.5606568e-07,0
1.0,4.7897238e-08,0
1.0,1.8792244e-08,0
0.9999999,5.962135e-08,0
0.9999993,6.762984e-07,0
0.99999857,1.3927486e-06,0
0.99999964,3.066225e-07,0
0.9999999,6.494292e-08,0
1.0,3.261819e-08,0
0.9999999,1.1410236e-07,0
0.99999964,3.5238426e-07,0
0.99999964,3.938939e-07,0
0.99999976,2.127289e-07,0
0.9999999,1.6368604e-07,0
0.99999964,3.158975e-07,0
0.9999993,6.8337306e-07,0
0.99999917,8.1362396e-07,0
0.9999993,6.714323e-07,0
0.99999964,3.0256766e-07,0
0.9999995,5.1004827e-07,0
0.99999833,1.6279893e-06,0
0.9999957,4.2528654e-06,0
0.9999924,7.632149e-06,0
0.99999845,1.5484923e-06,0
0.9999999,1.0334905e-07,0
1.0,4.5800384e-08,0
0.99999976,2.2412966e-07,0
0.9999974,2.5911354e-06,0
0.99999523,4.8104844e-06,0
0.99999714,2.8850511e-06,0
0.99999833,1.6745171e-06,0
0.99999917,8.1566566e-07,0
0.9999994,5.7598055e-07,0
0.9999994,6.4538335e-07,0
0.99999964,3.9396267e-07,0
0.99999976,2.4475565e-07,0
0.99999976,2.0986892e-07,0
0.99999976,2.5508197e-07,0
0.9999994,6.299138e-07,0
0.99999964,3.698834e-07,0
1.0,5.739803e-08,0
1.0,8.8145535e-09,0
1.0,5.426907e-09,0
1.0,2.6340555e-08,0
0.9999999,1.6989986e-07,0
0.99999917,8.0481317e-07,0
0.99999964,3.8521145e-07,0
0.9999999,1.7373249e-07,0
0.9999999,1.6520836e-07,0
0.9999999,1.4052374e-07,0
0.9999999,1.2911303e-07,0
0.9999999,6.316191e-08,0
1.0,2.9129657e-08,0
1.0,4.0365308e-08,0
0.9999999,1.3693432e-07,0
0.9999995,5.201001e-07,0
0.9999994,5.907974e-07,0
0.9999995,4.3607523e-07,0
0.99999964,3.0375477e-07,0
0.99999976,1.867758e-07,0
0.99999976,2.0619338e-07,0
0.9999999,1.3279801e-07,0
0.9999999,1.5333227e-07,0
0.99999976,1.9395104e-07,0
0.9999999,1.4626016e-07,0
0.9999999,1.4043638e-07,0
0.9999999,1.09100284e-07,0
1.0,2.6357542e-08,0
1.0,6.5230035e-09,0
1.0,5.4578515e-09,0
1.0,2.3491717e-08,0
0.9999999,8.006009e-08,0
0.99999976,2.2282279e-07,0
0.99999964,3.7662983e-07,0
0.99999976,2.2040395e-07,0
0.9999999,1.385215e-07,0
0.9999999,9.522722e-08,0
0.9999999,7.024294e-08,0
0.9999999,7.9276916e-08,0
0.9999999,1.11246365e-07,0
0.99999976,2.0569863e-07,0
0.9999994,5.6833824e-07,0
0.99999833,1.6117394e-06,0
0.9999976,2.4314627e-06,0
0.9999988,1.1587903e-06,0
0.9999995,5.250729e-07,0
0.9999994,5.707912e-07,0
0.99999845,1.5806426e-06,0
0.9999956,4.3654477e-06,0
0.99999654,3.477303e-06,0
0.99999666,3.325688e-06,0
0.999997,2.9785513e-06,0
0.99999917,7.959961e-07,0
0.99999976,2.0046335e-07,0
0.9999999,8.649858e-08,0
0.99999976,1.8994845e-07,0
0.9999989,1.017509e-06,0
0.9999956,4.4222124e-06,0
0.9999827,1.7247847e-05,0
0.99997556,2.4438472e-05,0
0.999959,4.0990828e-05,0
0.99997437,2.5660112e-05,0
0.9999956,4.4297426e-06,0
0.9999995,4.4061932e-07,0
1.0,5.067677e-08,0
1.0,1.8893957e-08,0
1.0,2.8842281e-08,0
0.9999999,1.6979457e-07,0
0.9999981,1.9284585e-06,0
0.9999913,8.745511e-06,0
