Predicted_0,Predicted_1,True
0.99998724,1.2703301e-05,0
0.9999857,1.4297893e-05,0
0.99998224,1.781657e-05,0
0.9999584,4.1656927e-05,0
0.99993956,6.0381553e-05,0
0.9999573,4.264145e-05,0
0.99996686,3.308821e-05,0
0.99998367,1.6368962e-05,0
0.999984,1.5955782e-05,0
0.9999783,2.1729578e-05,0
0.9999752,2.4756973e-05,0
0.99998033,1.9696075e-05,0
0.99997926,2.0717136e-05,0
0.9999684,3.161043e-05,0
0.9999639,3.616493e-05,0
0.9999696,3.0454274e-05,0
0.9999658,3.415254e-05,0
0.9999294,7.054273e-05,0
0.9998442,0.00015575349,0
0.9998591,0.00014092607,0
0.9998901,0.00010992225,0
0.9999038,9.614073e-05,0
0.99993575,6.4219275e-05,0
0.9999285,7.149137e-05,0
0.9999597,4.0273997e-05,0
0.99997497,2.5001635e-05,0
0.9999876,1.2362541e-05,0
0.9999902,9.8030405e-06,0
0.9999901,9.870518e-06,0
0.99998283,1.7122571e-05,0
0.99996865,3.137342e-05,0
0.99996126,3.8682236e-05,0
