Predicted_0,Predicted_1,True
0.99998236,1.7677788e-05,0
0.9999887,1.1272017e-05,0
0.99998665,1.3332402e-05,0
0.99998605,1.4002056e-05,0
0.99998057,1.9456591e-05,0
0.9999869,1.3076915e-05,0
0.9999776,2.2439828e-05,0
0.9999349,6.5067805e-05,0
0.9999262,7.379831e-05,0
0.9999504,4.955275e-05,0
0.999923,7.6956094e-05,0
0.9998827,0.00011724367,0
0.99982435,0.00017568326,0
0.99985063,0.00014935527,0
0.9998611,0.00013890726,0
0.99990714,9.287348e-05,0
0.9999645,3.5556455e-05,0
0.9999846,1.5412306e-05,0
0.99998605,1.3949635e-05,0
0.999956,4.3951786e-05,0
0.99993217,6.781162e-05,0
0.99997425,2.5751206e-05,0
0.9999666,3.343331e-05,0
0.99982375,0.00017628266,0
0.99968135,0.00031871162,0
0.99982905,0.00017093211,0
0.99996805,3.1889223e-05,0
0.9999939,6.112626e-06,0
0.99997973,2.0253336e-05,0
0.9999409,5.912301e-05,0
0.9999137,8.6279186e-05,0
0.99990904,9.091364e-05,0
0.9997203,0.00027965152,0
0.9997167,0.00028327852,0
0.99988294,0.00011706493,0
0.9998672,0.00013275375,0
0.9999372,6.283974e-05,0
0.9999777,2.2265158e-05,0
0.99999356,6.4304645e-06,0
0.9999685,3.1472817e-05,0
0.99981874,0.00018128722,0
0.99926955,0.00073041883,0
0.99909806,0.00090195966,0
0.99905103,0.00094901596,0
0.9991373,0.00086272403,0
0.9996178,0.0003821542,0
0.9998659,0.00013412029,0
0.99996185,3.820036e-05,0
0.9999796,2.0390353e-05,0
0.9999728,2.7147631e-05,0
0.9999306,6.9320646e-05,0
0.99974805,0.00025192168,0
0.99933904,0.0006608854,0
0.99849844,0.001501539,0
0.9970812,0.0029187626,0
0.9989937,0.0010063272,0
0.999637,0.00036295046,0
0.9998115,0.0001885431,0
0.99990153,9.847486e-05,0
0.99997616,2.3783881e-05,0
0.9999813,1.8754323e-05,0
0.9999788,2.1238615e-05,0
0.9999511,4.8882015e-05,0
0.9998362,0.0001637583,0
0.9994898,0.0005101957,0
0.998315,0.001685025,0
0.9974022,0.002597875,0
0.99868125,0.0013187496,0
0.99815613,0.0018438824,0
0.99348795,0.0065119825,0
0.99326694,0.006733055,0
0.9984841,0.0015160053,0
0.9992323,0.0007677137,0
0.99941087,0.00058909564,0
0.99918514,0.0008148587,0
0.9988097,0.001190368,0
0.9992225,0.0007774697,0
0.99958116,0.0004188873,0
0.999185,0.0008149612,0
0.9985856,0.001414476,0
0.9977697,0.0022303371,0
0.996585,0.0034149378,0
0.99502206,0.0049779625,0
0.99625766,0.003742401,0
0.9959894,0.00401061,0
0.99366015,0.0063398373,0
0.9926663,0.007333681,0
0.9916825,0.008317406,0
0.9963379,0.003662132,0
0.99887174,0.0011282611,0
0.9993604,0.00063963607,0
0.99868995,0.0013100987,0
0.99768114,0.0023188384,0
0.9988342,0.0011657752,0
0.9995715,0.00042849078,0
0.9996307,0.00036929804,0
0.99975914,0.00024086118,0
0.99986565,0.00013433737,0
0.99993265,6.729523e-05,0
0.9999497,5.0253104e-05,0
0.9999713,2.8763294e-05,0
0.9999827,1.7233542e-05,0
0.999982,1.801507e-05,0
0.9999598,4.0171504e-05,0
0.9999466,5.3369495e-05,0
0.9999652,3.478821e-05,0
0.99998,2.0002688e-05,0
0.9999796,2.0375095e-05,0
0.99993956,6.048743e-05,0
0.9998012,0.00019883797,0
0.99978584,0.00021416873,0
0.99985075,0.00014916924,0
0.9998419,0.00015806503,0
0.99982965,0.00017035512,0
0.99986184,0.00013815814,0
0.9998615,0.0001384896,0
0.999925,7.4941214e-05,0
0.99995005,4.9933045e-05,0
0.9999211,7.8916644e-05,0
0.9998567,0.00014329032,0
0.99975973,0.00024029691,0
0.99977106,0.00022891293,0
0.9997358,0.00026417157,0
0.99984086,0.00015915363,0
0.9998729,0.0001271069,0
0.9998838,0.00011625343,0
0.9999355,6.4543936e-05,0
0.99995303,4.696614e-05,0
0.99995303,4.6966765e-05,0
0.99997234,2.7655617e-05,0
0.9999665,3.3455475e-05,0
0.9999614,3.8576065e-05,0
0.9999707,2.9307681e-05,0
0.9999794,2.0661735e-05,0
0.9999728,2.7202444e-05,0
0.9999472,5.2766623e-05,0
0.9998976,0.00010242078,0
0.9997733,0.0002267029,0
0.9996088,0.0003912449,0
0.9993167,0.00068328675,0
0.99923706,0.0007629447,0
0.99903095,0.00096908334,0
0.9989938,0.0010061498,0
0.99857044,0.0014294792,0
0.9986351,0.0013648582,0
0.9978119,0.0021880732,0
0.99516886,0.004831148,0
0.9900003,0.009999717,0
0.99121606,0.008783998,0
0.9906076,0.009392425,0
0.9957268,0.004273188,0
0.9969235,0.0030764737,0
0.9958676,0.00413237,0
0.9955908,0.0044092736,0
0.99811816,0.0018818869,0
0.99830806,0.0016919674,0
0.99597824,0.0040217103,0
0.9962584,0.0037416364,0
0.9983303,0.0016697571,0
0.9987883,0.0012116809,0
0.9976744,0.0023256328,0
0.9950932,0.004906791,0
0.9957504,0.0042496063,0
0.99605125,0.0039487174,0
0.9965469,0.0034530833,0
0.9982917,0.0017083511,0
0.99902976,0.0009701983,0
0.9997303,0.00026967702,0
0.9999045,9.5507225e-05,0
0.99997056,2.9385734e-05,0
0.9999802,1.9824405e-05,0
0.9999713,2.872697e-05,0
0.99993634,6.3689484e-05,0
0.9996979,0.00030214066,0
0.99949574,0.00050418236,0
