Predicted_0,Predicted_1,True
0.9587706,0.041229386,0
0.96454066,0.035459403,0
0.97485965,0.02514032,0
0.98846453,0.011535489,0
0.99463487,0.005365105,0
0.9980573,0.001942621,0
0.9988631,0.001136943,0
0.9988932,0.0011068222,0
0.9980725,0.0019274409,0
0.99548763,0.0045123943,0
0.99016094,0.009839041,0
0.98215896,0.017840998,0
0.98876137,0.011238647,0
0.99449337,0.0055066515,0
0.99779546,0.0022045746,0
0.9985844,0.0014156537,0
0.998684,0.001315995,0
0.998539,0.0014609987,0
0.99797696,0.0020230454,0
0.9979836,0.0020163974,1
0.9982761,0.0017238507,0
0.99898523,0.0010148016,0
0.9995059,0.0004940856,0
0.9997961,0.00020388814,0
0.9999217,7.835283e-05,0
0.9999672,3.2749016e-05,1
0.99997115,2.8822904e-05,1
0.99994946,5.0492177e-05,1
0.999824,0.00017608392,0
0.99965477,0.00034525152,0
0.9995359,0.00046407414,0
0.99984133,0.00015865816,0
0.999967,3.3038803e-05,0
0.9999914,8.542816e-06,0
0.9999968,3.2606736e-06,0
0.99999714,2.894719e-06,0
0.99999535,4.688705e-06,0
0.99999356,6.470061e-06,0
0.99999225,7.690159e-06,0
0.99999464,5.345996e-06,0
0.99999595,4.085806e-06,0
0.99999726,2.7938966e-06,0
0.9999982,1.7465775e-06,0
0.9999988,1.172991e-06,0
0.99999917,8.502695e-07,0
0.99999905,9.096128e-07,0
0.99999917,8.6485437e-07,0
0.99999917,8.798699e-07,0
0.99999917,8.363555e-07,0
0.9999994,6.3896704e-07,0
0.9999993,7.015551e-07,0
0.99999905,9.628651e-07,0
0.99999857,1.3767589e-06,0
0.999998,1.9762415e-06,0
0.999998,1.9748757e-06,0
0.9999982,1.7674874e-06,0
0.99999833,1.62133e-06,0
0.9999982,1.7531507e-06,0
0.99999785,2.1945705e-06,0
0.9999976,2.4085866e-06,0
0.99999726,2.7347123e-06,0
0.999997,2.922719e-06,0
0.999997,2.940744e-06,0
0.9999958,4.1197277e-06,0
0.99999475,5.198044e-06,0
0.99999464,5.358926e-06,0
0.9999963,3.709853e-06,0
0.9999981,1.9452173e-06,0
0.99999774,2.2808347e-06,0
0.99999464,5.3432896e-06,0
0.9999845,1.5501722e-05,0
0.99997985,2.012033e-05,0
0.9999887,1.1305574e-05,0
0.9999963,3.69546e-06,0
0.9999993,7.100266e-07,0
0.99999964,3.2422875e-07,0
0.9999995,4.3743728e-07,0
0.9999988,1.1760534e-06,0
0.9999962,3.8721805e-06,0
0.99999154,8.470923e-06,0
0.9999765,2.3509445e-05,0
0.9999589,4.1110146e-05,0
0.9999584,4.1646163e-05,0
0.9999875,1.2517622e-05,0
0.99999857,1.4472768e-06,0
0.99999964,4.033891e-07,0
0.99999964,3.0013376e-07,0
0.9999987,1.3020183e-06,0
0.9999931,6.9676566e-06,0
0.9999629,3.7048514e-05,0
0.9998903,0.00010963468,0
0.9999174,8.265166e-05,0
0.99997413,2.5906436e-05,0
0.99999714,2.870508e-06,0
0.9999995,4.99671e-07,0
0.9999999,1.06010184e-07,0
0.9999999,9.1046886e-08,0
0.9999995,4.8099656e-07,0
0.99999523,4.7217122e-06,0
0.9999609,3.91373e-05,0
0.99987674,0.00012328556,0
0.99983895,0.00016100451,0
0.9998932,0.000106789645,0
0.99996614,3.3895438e-05,0
0.9999914,8.573505e-06,0
0.999998,1.9927998e-06,0
0.99999917,8.5904924e-07,0
0.9999993,7.524212e-07,0
0.9999982,1.7878839e-06,0
0.9999895,1.0518233e-05,0
0.99993896,6.1042665e-05,0
0.9998061,0.00019388733,0
0.9997466,0.00025338866,0
0.9998493,0.00015063662,0
0.99994504,5.496192e-05,0
0.9999765,2.347069e-05,0
0.99999094,9.0147e-06,0
0.99999523,4.787925e-06,0
0.9999956,4.3595815e-06,0
0.99999416,5.8370847e-06,0
0.99998367,1.6302532e-05,0
0.99995375,4.62114e-05,0
0.99992347,7.6514414e-05,0
0.9999136,8.637303e-05,0
0.99994254,5.7448266e-05,0
0.99995303,4.696923e-05,0
0.9999392,6.0820646e-05,0
0.99990153,9.844876e-05,0
0.9998857,0.000114310154,0
0.9999304,6.9610534e-05,0
0.999956,4.3955177e-05,0
0.9999585,4.1516734e-05,0
0.99993575,6.430391e-05,0
0.99990106,9.89606e-05,0
0.9999082,9.176592e-05,0
0.9999169,8.306014e-05,0
0.99992096,7.899653e-05,0
0.99989474,0.00010526602,0
0.9998474,0.00015261228,0
0.99977237,0.00022760408,0
0.99974245,0.00025758758,0
0.9997546,0.00024541325,0
0.99961936,0.00038060264,0
0.99952817,0.00047180537,0
0.99938405,0.00061593606,0
0.9995685,0.0004314655,0
0.9998209,0.00017915726,0
0.99992824,7.181636e-05,0
0.9999534,4.657556e-05,0
0.9999231,7.687513e-05,0
0.9997831,0.00021695552,0
0.9996668,0.00033321528,0
0.9995982,0.000401781,0
0.99967134,0.0003287012,0
0.9997297,0.0002702474,0
0.9997868,0.000213167,0
0.9998369,0.0001630323,0
0.9998565,0.00014345122,0
0.99986863,0.00013137385,0
0.9998048,0.00019520454,0
0.9996829,0.0003170871,0
0.99962676,0.00037318587,0
0.9997147,0.00028530703,0
0.9999032,9.682469e-05,0
0.99996865,3.138724e-05,0
0.99998164,1.8298513e-05,0
0.99997663,2.3330189e-05,0
0.99994826,5.1725157e-05,0
0.99988973,0.00011020804,0
0.9998684,0.00013158597,0
0.99989426,0.00010571214,0
0.9999244,7.5596465e-05,0
0.9999497,5.0354134e-05,0
0.99996865,3.1304167e-05,0
0.9999807,1.9342702e-05,0
0.9999833,1.6662761e-05,0
0.9999764,2.3592229e-05,0
0.9999459,5.4082822e-05,0
0.9998709,0.00012905977,0
0.99977964,0.00022040453,0
0.9997639,0.00023610183,0
0.999793,0.00020706648,0
0.9998435,0.00015651365,0
0.9998566,0.00014335154,0
0.99986553,0.0001344327,0
0.9998661,0.00013390458,0
0.99985075,0.00014927967,0
0.9998826,0.00011735194,0
0.99991035,8.95878e-05,0
0.9999423,5.7728565e-05,0
0.99997497,2.5057012e-05,0
0.9999851,1.4956686e-05,0
0.99998605,1.395585e-05,0
0.9999721,2.7897431e-05,0
0.9999486,5.1407053e-05,0
0.99992025,7.973755e-05,0
0.9998988,0.0001012018,0
0.9999156,8.4401676e-05,0
0.9999466,5.342801e-05,0
0.999961,3.8936756e-05,0
0.99997497,2.5029261e-05,0
0.99997425,2.5718467e-05,0
0.9999732,2.6876307e-05,0
0.999956,4.403133e-05,0
0.9999106,8.934772e-05,0
0.99983275,0.00016718214,0
0.99975413,0.0002458486,0
0.9997532,0.00024683695,0
0.99981433,0.00018567879,0
0.99981064,0.0001893688,0
0.9997292,0.00027073247,0
0.99949646,0.0005034845,0
0.99941146,0.0005885297,0
0.99949014,0.0005098004,0
0.99963367,0.00036625945,0
0.999879,0.00012101859,0
0.9999547,4.527474e-05,0
0.9999713,2.8763432e-05,0
0.999954,4.6029192e-05,0
0.9998522,0.0001478489,0
0.9994318,0.00056824245,0
0.99829966,0.0017003597,0
0.9971572,0.0028427977,0
0.9976025,0.00239752,0
0.99892104,0.0010789853,0
0.9997938,0.00020618209,0
0.9999604,3.9533985e-05,0
0.99999,1.0053654e-05,0
0.9999927,7.3252445e-06,0
0.9999851,1.495141e-05,0
0.9999356,6.435274e-05,0
0.9996043,0.00039572077,0
0.99863005,0.0013700038,0
