Predicted_0,Predicted_1,True
0.9994735,0.00052650867,0
0.9997806,0.00021941547,0
0.9999175,8.248506e-05,0
0.9999305,6.944133e-05,0
0.9999206,7.939369e-05,0
0.99983335,0.00016666981,0
0.99969876,0.00030123864,0
0.99937016,0.0006298769,0
0.99925286,0.00074711395,0
0.9995547,0.00044529288,0
0.9997745,0.00022547673,0
0.9999033,9.6673284e-05,0
0.9999318,6.815989e-05,0
0.999954,4.5974e-05,0
0.9999713,2.8764995e-05,0
0.99996245,3.7594622e-05,0
0.9999678,3.2221298e-05,1
0.99996984,3.0128598e-05,0
0.9999833,1.6635864e-05,0
0.9999938,6.23233e-06,0
0.99999726,2.6895966e-06,0
0.9999989,1.0579057e-06,0
0.9999995,4.2479385e-07,1
0.99999964,3.1253177e-07,1
0.9999994,5.9645527e-07,1
0.9999981,1.9104825e-06,0
0.9999969,3.1003206e-06,0
0.99999774,2.2806346e-06,0
0.9999994,6.1136956e-07,0
0.9999999,9.81828e-08,0
1.0,2.2021124e-08,0
1.0,1.0716857e-08,0
1.0,9.657786e-09,0
1.0,1.1509466e-08,0
1.0,1.7411637e-08,0
1.0,1.4346265e-08,0
1.0,7.522352e-09,0
1.0,4.843659e-09,0
1.0,3.152971e-09,0
1.0,2.2066773e-09,0
1.0,1.4504102e-09,0
1.0,1.0647454e-09,0
1.0,1.1284328e-09,0
1.0,8.6002666e-10,0
1.0,1.1186821e-09,0
1.0,1.3040509e-09,0
1.0,9.716759e-10,0
1.0,1.1571776e-09,0
1.0,1.2620988e-09,0
1.0,2.1002353e-09,0
1.0,2.6614513e-09,0
1.0,2.8086145e-09,0
1.0,3.1032479e-09,0
1.0,2.830211e-09,0
1.0,3.843793e-09,0
1.0,4.266075e-09,0
1.0,3.840649e-09,0
1.0,5.206279e-09,0
1.0,6.396727e-09,0
1.0,5.7542695e-09,0
1.0,6.65991e-09,0
1.0,5.5307883e-09,0
1.0,8.093813e-09,0
1.0,5.8266756e-09,0
1.0,3.77249e-09,0
1.0,6.1640755e-09,0
1.0,9.740664e-09,0
1.0,2.2629415e-08,0
1.0,2.0031083e-08,0
1.0,1.3773214e-08,0
1.0,6.3375722e-09,0
1.0,2.4107352e-09,0
1.0,2.0771926e-09,0
1.0,3.1785972e-09,0
1.0,6.4275105e-09,0
1.0,1.3948812e-08,0
1.0,1.846184e-08,0
1.0,3.4659223e-08,0
0.9999999,6.647665e-08,0
1.0,5.93374e-08,0
1.0,2.4108097e-08,0
1.0,5.417031e-09,0
1.0,1.7249067e-09,0
1.0,2.5752558e-09,0
1.0,7.65537e-09,0
1.0,2.632614e-08,0
0.9999999,8.2122334e-08,0
0.99999976,1.8163891e-07,0
0.9999999,9.491044e-08,0
1.0,3.527755e-08,0
1.0,7.433026e-09,0
1.0,3.0080352e-09,0
1.0,1.4820951e-09,0
1.0,1.6575012e-09,0
1.0,6.766053e-09,0
1.0,3.230071e-08,0
0.9999999,1.2235887e-07,0
0.99999976,2.7162503e-07,0
0.99999976,2.5116154e-07,0
0.99999976,2.0109619e-07,0
0.9999999,7.405434e-08,0
1.0,2.9281063e-08,0
1.0,1.3286206e-08,0
1.0,1.0483346e-08,0
1.0,1.2937404e-08,0
1.0,2.7111254e-08,0
0.9999999,9.946946e-08,0
0.99999976,2.6534676e-07,0
0.9999994,6.176183e-07,0
0.99999917,8.3830554e-07,0
0.9999995,4.2203186e-07,0
0.99999976,1.8235608e-07,0
0.9999999,1.0995051e-07,0
0.9999999,6.8762766e-08,0
1.0,5.0784564e-08,0
1.0,5.104599e-08,0
0.9999999,8.3032695e-08,0
0.99999976,1.9463364e-07,0
0.9999995,4.3234303e-07,0
0.9999994,6.2234653e-07,0
0.99999905,9.725812e-07,0
0.99999917,7.994881e-07,0
0.9999995,5.29495e-07,0
0.9999993,7.370881e-07,0
0.99999905,9.360647e-07,0
0.9999989,1.082126e-06,0
0.99999917,8.794085e-07,0
0.9999993,6.755159e-07,0
0.9999993,7.3823264e-07,0
0.9999988,1.1983664e-06,0
0.9999981,1.921389e-06,0
0.9999982,1.8244964e-06,0
0.99999833,1.6178516e-06,0
0.9999982,1.8066073e-06,0
0.9999975,2.5418476e-06,0
0.99999595,4.0179752e-06,0
0.99999464,5.405006e-06,0
0.9999945,5.5180794e-06,0
0.9999945,5.4504117e-06,0
0.99999285,7.1282643e-06,0
0.9999926,7.3951546e-06,0
0.99999154,8.421394e-06,0
0.99999166,8.341797e-06,0
0.9999943,5.69512e-06,0
0.99999726,2.7140904e-06,0
0.9999981,1.9440192e-06,0
0.9999974,2.5775037e-06,0
0.99999356,6.408358e-06,0
0.99999106,8.895414e-06,0
0.9999908,9.186792e-06,0
0.9999931,6.9655107e-06,0
0.99999464,5.3442172e-06,0
0.9999951,4.8708057e-06,0
0.9999963,3.7304228e-06,0
0.99999666,3.2997823e-06,0
0.9999974,2.5848244e-06,0
0.99999726,2.7768165e-06,0
0.9999963,3.6759168e-06,0
0.9999964,3.5303917e-06,0
0.99999726,2.7079525e-06,0
0.9999989,1.1045388e-06,0
0.9999995,5.1421387e-07,0
0.9999995,4.360819e-07,0
0.9999995,5.359946e-07,0
0.9999989,1.1049138e-06,0
0.99999833,1.724232e-06,0
0.9999982,1.7907267e-06,0
0.9999987,1.3410971e-06,0
0.99999917,8.153569e-07,0
0.9999994,6.1640907e-07,0
0.9999995,5.148837e-07,0
0.9999995,5.031762e-07,0
0.9999994,5.527351e-07,0
0.99999917,8.285888e-07,0
0.99999857,1.4868506e-06,0
0.9999975,2.4813205e-06,0
0.9999968,3.192877e-06,0
0.99999726,2.767479e-06,0
0.999998,2.0170921e-06,0
0.99999833,1.720674e-06,0
0.99999833,1.642151e-06,0
0.99999845,1.5039163e-06,0
0.9999987,1.3642847e-06,0
0.9999987,1.2768654e-06,0
0.9999989,1.019931e-06,0
0.9999993,7.2592917e-07,0
0.9999994,6.1331593e-07,0
0.99999964,3.6402946e-07,0
0.99999976,2.7842995e-07,0
0.99999964,2.994122e-07,0
0.9999995,4.327543e-07,0
0.9999993,6.738886e-07,0
0.99999917,8.7889873e-07,0
0.99999905,1.004268e-06,0
0.9999988,1.1329209e-06,0
0.9999989,1.030053e-06,0
0.99999905,9.179543e-07,0
0.9999993,7.342327e-07,0
0.99999917,8.744842e-07,0
0.99999905,9.787241e-07,0
0.99999833,1.6235023e-06,0
0.9999969,3.055598e-06,0
0.9999951,4.851705e-06,0
0.99999356,6.403837e-06,0
0.99999344,6.6093594e-06,0
0.999995,4.971906e-06,0
0.99999464,5.412981e-06,0
0.9999924,7.5875532e-06,0
0.9999862,1.3883954e-05,0
0.9999871,1.28421125e-05,0
0.99998915,1.0863088e-05,0
0.9999907,9.240585e-06,0
0.99999547,4.544579e-06,0
0.9999975,2.4974213e-06,0
0.9999976,2.3846474e-06,0
0.99999666,3.3870278e-06,0
0.9999914,8.577226e-06,0
0.9999783,2.1647877e-05,0
0.99995744,4.24992e-05,0
0.9999386,6.1381696e-05,0
0.9999515,4.8517544e-05,0
0.9999713,2.8762883e-05,0
0.99998987,1.01173055e-05,0
0.99999654,3.456226e-06,0
0.99999857,1.4830638e-06,0
0.9999988,1.2296406e-06,0
0.9999981,1.9524134e-06,0
0.99999475,5.203679e-06,0
0.9999857,1.4307414e-05,0
0.9999707,2.929466e-05,0
