Predicted_0,Predicted_1,True
0.9999993,7.465409e-07,0
1.0,4.8870813e-08,0
1.0,1.2092695e-10,0
1.0,1.6150047e-11,0
1.0,4.536275e-11,0
1.0,4.897299e-08,0
1.0,3.354733e-09,0
1.0,8.603876e-10,0
1.0,1.1090792e-09,0
0.9999999,7.498904e-08,0
0.9999839,1.6089882e-05,0
0.9999994,5.8074e-07,0
1.0,1.1733308e-09,0
1.0,4.1715538e-09,0
0.9999999,6.700877e-08,0
1.0,1.4004148e-09,0
1.0,8.745984e-11,0
1.0,1.8889647e-10,0
0.9999988,1.1971624e-06,0
0.99999964,3.6364017e-07,0
1.0,8.661261e-09,0
0.999995,5.0465815e-06,0
0.9999987,1.2752018e-06,0
0.9999999,1.2016608e-07,0
1.0,4.28354e-09,0
0.9999999,1.547198e-07,0
1.0,1.2029857e-08,0
1.0,1.473196e-11,0
1.0,5.3677876e-08,0
1.0,2.2263158e-08,0
1.0,2.2057446e-08,0
1.0,3.6532855e-09,0
1.0,1.4609142e-08,0
0.9999927,7.2697435e-06,0
0.99999964,3.3761717e-07,0
1.0,3.3899635e-08,0
1.0,3.983677e-09,0
0.99999833,1.7184568e-06,0
0.9997938,0.0002062393,0
0.9999999,8.1635235e-08,0
1.0,1.0271813e-09,0
0.9999988,1.1658135e-06,0
0.9999678,3.2230673e-05,0
0.99999964,3.261344e-07,0
1.0,5.374629e-09,0
1.0,4.000812e-08,0
0.99998,2.0044776e-05,0
0.9999975,2.4693707e-06,0
1.0,3.401849e-08,0
1.0,1.5104651e-09,0
0.9999995,4.656189e-07,0
0.9999999,1.0845027e-07,0
1.0,1.0832187e-08,0
0.999998,1.9701877e-06,0
0.99999774,2.2785823e-06,0
1.0,2.7177006e-08,0
1.0,8.68072e-11,0
1.0,3.3897616e-09,0
0.99999976,2.4777492e-07,0
1.0,2.873877e-08,0
1.0,6.2085453e-10,0
0.99999964,3.0099196e-07,0
0.99997485,2.5191908e-05,0
0.9999988,1.1326769e-06,0
0.9999995,4.2995532e-07,0
1.0,6.0709993e-09,0
0.9999858,1.4233585e-05,0
0.9999988,1.1920176e-06,0
1.0,3.734672e-10,0
1.0,5.060792e-11,0
1.0,1.9625858e-08,0
0.9999999,6.903071e-08,0
1.0,3.7774456e-08,0
0.99999714,2.81473e-06,0
0.999995,5.0213494e-06,0
0.99999464,5.38029e-06,0
0.99999964,3.8866057e-07,0
0.9998683,0.00013164946,0
0.9999219,7.813272e-05,0
1.0,9.1222585e-09,0
0.9999995,5.031656e-07,0
0.9999676,3.2416174e-05,0
0.9999999,1.0278034e-07,0
0.9999962,3.779496e-06,0
1.0,2.4730828e-09,0
1.0,3.915129e-09,0
1.0,1.9012203e-08,0
0.9999995,5.3253245e-07,0
1.0,1.8722863e-09,0
1.0,5.373635e-09,0
1.0,2.8425957e-08,0
0.9943988,0.0056011532,0
0.99993,6.9914284e-05,0
0.9999895,1.0544094e-05,0
0.9999968,3.2655032e-06,0
0.9997801,0.00021986719,0
0.9999919,8.051279e-06,0
0.9999999,7.797047e-08,0
1.0,5.1219494e-08,0
1.0,3.7592105e-08,0
1.0,2.8277827e-09,0
0.99999774,2.231891e-06,0
0.9999995,5.045601e-07,0
0.99999285,7.137611e-06,1
0.99997795,2.2034495e-05,1
0.99996936,3.0606952e-05,1
0.9999987,1.280409e-06,1
0.9999999,9.957709e-08,0
1.0,8.63996e-09,0
1.0,4.6142873e-08,0
1.0,3.1389558e-08,0
1.0,1.775749e-08,0
1.0,1.2137646e-09,0
1.0,4.3033932e-08,0
0.9999999,8.5842146e-08,0
0.8714021,0.12859792,0
0.9999467,5.334167e-05,0
0.9539054,0.046094537,0
0.99982893,0.00017103562,0
0.9994147,0.0005853424,0
0.9484609,0.051539138,0
0.99706346,0.0029365867,0
0.9997441,0.00025587124,1
1.0,2.1942638e-08,0
1.0,2.187426e-09,0
1.0,5.117407e-09,0
0.9999999,1.7005192e-07,0
0.9999982,1.7304487e-06,0
0.99999976,2.2413094e-07,0
0.99999964,3.3607424e-07,0
0.9999995,4.618333e-07,1
0.9999974,2.654746e-06,0
0.9999907,9.325369e-06,0
0.99999726,2.7700455e-06,0
0.9999938,6.2555714e-06,1
0.9999988,1.1592169e-06,1
0.99999976,2.1212965e-07,0
1.0,7.173331e-10,0
1.0,1.4065938e-08,0
0.99999976,2.2519666e-07,0
0.9999999,7.8169855e-08,0
1.0,2.2114215e-09,1
1.0,7.154232e-09,0
0.9999999,1.4700046e-07,0
0.9999957,4.3151977e-06,0
1.0,3.6278035e-08,0
1.0,9.501021e-09,0
0.9999999,1.5427335e-07,0
0.9999715,2.8466802e-05,1
0.9999995,4.3289958e-07,0
1.0,1.8563736e-09,0
1.0,1.7989167e-08,0
0.9999999,1.0842421e-07,0
1.0,1.814849e-08,0
1.0,1.2567747e-10,0
1.0,5.346545e-12,0
1.0,2.5813915e-10,0
1.0,6.4867595e-10,0
1.0,6.1164424e-10,0
1.0,5.336524e-10,0
1.0,4.1968446e-09,0
0.99999964,3.9194165e-07,0
1.0,4.9152476e-08,0
1.0,2.5165992e-08,0
1.0,8.174941e-09,0
1.0,1.2626145e-08,0
1.0,3.4791595e-10,0
1.0,1.0591192e-08,0
1.0,7.918431e-11,0
1.0,2.6540626e-11,0
0.99999785,2.1373767e-06,0
1.0,4.6945836e-08,0
1.0,2.7824727e-08,0
0.99999964,3.1803887e-07,0
0.9999902,9.814341e-06,0
0.9999995,4.968494e-07,0
1.0,4.5221316e-08,0
0.9999993,7.271355e-07,0
1.0,8.668186e-09,0
1.0,5.088079e-10,0
1.0,4.126256e-10,0
1.0,6.902631e-10,0
1.0,2.824956e-10,0
1.0,5.2914007e-10,0
1.0,2.184424e-09,0
1.0,6.543333e-11,0
1.0,1.7485872e-10,0
1.0,9.750263e-11,0
1.0,1.8661166e-11,0
1.0,1.8947183e-12,0
1.0,1.08587146e-10,0
1.0,2.977675e-11,0
1.0,1.7130622e-11,0
1.0,1.8009628e-08,0
1.0,5.7876404e-10,0
1.0,1.123699e-09,0
1.0,6.6491057e-10,0
0.9999999,1.2846992e-07,0
0.9999957,4.3151895e-06,0
0.9999839,1.6103606e-05,0
0.9999964,3.5802877e-06,0
0.99999976,2.4736693e-07,0
0.9999999,8.4184045e-08,0
0.9999846,1.5331252e-05,0
0.99998033,1.9712425e-05,0
0.9998047,0.00019540045,0
0.9997664,0.00023357796,0
0.9873339,0.012666124,0
0.65072024,0.34927967,0
2.9321407e-05,0.9999707,0
3.5604367e-07,0.99999964,0
2.5982583e-08,1.0,0
9.484788e-11,1.0,0
5.9132755e-13,1.0,0
2.5165373e-19,1.0,0
3.5780356e-24,1.0,0
4.7964273e-30,1.0,0
7.265786e-32,1.0,0
2.2221553e-37,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
