Predicted_0,Predicted_1,True
0.9999888,1.1178796e-05,0
0.99999857,1.3940296e-06,0
0.999992,7.958672e-06,0
0.99977034,0.00022971733,0
0.99996567,3.4345012e-05,0
0.99999714,2.827218e-06,0
0.99999976,2.3641992e-07,0
0.99996114,3.887387e-05,0
0.99997306,2.692556e-05,0
0.9999999,6.598739e-08,0
0.9999999,7.543619e-08,0
0.9999726,2.7392398e-05,0
0.9999825,1.7518505e-05,0
0.99999857,1.4222295e-06,0
0.9999957,4.319595e-06,0
0.9996842,0.0003157676,0
0.9999968,3.255739e-06,0
0.99999917,8.030061e-07,0
0.9992366,0.0007634491,0
0.9999938,6.1686865e-06,0
0.9999995,4.201665e-07,0
0.99981874,0.00018125506,0
0.9999547,4.5264205e-05,0
0.9999968,3.2700718e-06,0
0.9999937,6.268416e-06,0
0.9999989,1.0466981e-06,0
0.99999857,1.3972332e-06,0
0.99999857,1.4307839e-06,0
0.999995,5.046808e-06,0
0.99999523,4.7753115e-06,0
0.9999995,4.6106626e-07,0
0.999992,7.976421e-06,0
0.99855,0.0014499355,0
0.9982509,0.0017491324,0
0.9999851,1.4947004e-05,0
0.99990463,9.535861e-05,0
0.9988121,0.0011879106,0
0.99995077,4.928672e-05,0
0.99999225,7.806264e-06,0
0.9999144,8.556962e-05,0
0.99999547,4.5249276e-06,0
0.99999785,2.0954683e-06,0
0.9999441,5.589068e-05,0
0.9999405,5.9509068e-05,0
0.9999598,4.0230396e-05,1
0.9997693,0.00023078207,1
0.9998946,0.000105354586,1
0.9999838,1.6253076e-05,1
0.9999951,4.9003966e-06,0
0.99999475,5.219086e-06,0
0.9999938,6.2275235e-06,0
0.9999963,3.722796e-06,0
0.9997627,0.00023734072,0
0.9999918,8.170147e-06,0
0.9999995,5.097069e-07,0
0.9999968,3.1743718e-06,0
0.99644995,0.0035500117,0
0.99999166,8.386499e-06,0
0.99999964,3.46187e-07,0
0.9999999,1.1318008e-07,0
0.9999931,6.957199e-06,0
0.99998987,1.0170629e-05,0
0.99995315,4.67904e-05,0
0.9999776,2.2383956e-05,1
0.99999976,1.8508703e-07,0
0.9999999,1.1856963e-07,0
0.9999999,1.2359216e-07,0
0.9999987,1.2885563e-06,0
0.9999908,9.14501e-06,0
0.99999464,5.3476842e-06,0
0.99995756,4.248591e-05,0
0.99996936,3.0653457e-05,1
0.9999739,2.6146445e-05,0
0.99972934,0.00027066152,0
0.9998036,0.00019640893,0
0.99997246,2.7497588e-05,1
0.9999002,9.9740195e-05,1
0.99996126,3.8710652e-05,0
0.9999976,2.3387358e-06,0
0.99999547,4.4820267e-06,0
0.9999695,3.0460196e-05,0
0.9999877,1.2311587e-05,0
0.9999976,2.3419232e-06,1
0.9999957,4.3240384e-06,0
0.9999758,2.4150351e-05,0
0.99998355,1.6415843e-05,0
0.9999968,3.1889879e-06,0
0.9999987,1.308752e-06,0
0.9999981,1.8980572e-06,0
0.9999821,1.7893126e-05,1
0.99999666,3.3139738e-06,0
0.9999995,4.9756636e-07,0
0.9999956,4.470254e-06,0
0.99999416,5.834892e-06,0
0.9999994,6.267051e-07,0
0.99999976,2.1837509e-07,0
0.9999999,1.62123e-07,0
0.9999995,5.1330403e-07,0
0.9999999,1.4487941e-07,0
0.99999964,3.0586196e-07,0
0.9999999,1.3339891e-07,0
0.9999995,5.1102836e-07,0
0.99997365,2.6338092e-05,0
0.9999944,5.633593e-06,0
0.99999976,1.9270469e-07,0
0.99999547,4.490682e-06,0
1.0,2.4550504e-08,0
1.0,4.219015e-08,0
0.99999166,8.333918e-06,0
1.0,3.1469405e-08,0
1.0,2.7928463e-08,0
0.9996656,0.00033435063,0
0.99998367,1.6279322e-05,0
0.9998994,0.00010063796,0
0.99955267,0.00044735486,0
0.985238,0.014761969,0
0.9959655,0.0040345024,0
0.9996352,0.000364774,0
0.9986224,0.001377631,0
0.9999925,7.538177e-06,0
0.99999845,1.4953498e-06,0
0.9999994,5.4633983e-07,0
0.9999999,1.1666416e-07,0
1.0,1.074127e-08,0
1.0,4.214589e-09,0
1.0,2.1304965e-08,0
1.0,6.186417e-10,0
1.0,2.794479e-10,0
1.0,7.122043e-10,0
1.0,4.3202846e-12,0
1.0,3.4254448e-12,0
1.0,4.668467e-11,0
1.0,1.5632365e-11,0
1.0,8.992799e-12,0
1.0,2.0657495e-10,0
1.0,4.0959788e-11,0
1.0,2.1503166e-12,0
1.0,1.4055565e-11,0
1.0,2.7676916e-10,0
1.0,5.435702e-09,0
1.0,1.1417242e-08,0
0.9999999,9.835656e-08,0
0.9999999,1.12890746e-07,0
0.99999976,2.4977635e-07,0
0.9999958,4.2025326e-06,0
0.9999529,4.703812e-05,0
0.9974784,0.0025215514,0
0.19461808,0.80538195,0
0.0019141675,0.99808586,0
1.3580499e-06,0.9999987,0
6.793597e-09,1.0,0
8.1397025e-12,1.0,0
1.6672901e-12,1.0,0
5.771875e-14,1.0,0
4.78659e-16,1.0,0
1.3796638e-20,1.0,0
1.5778423e-23,1.0,0
2.6856429e-28,1.0,0
2.967157e-31,1.0,0
2.4232229e-36,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
