Predicted_0,Predicted_1,True
0.99968374,0.00031627557,0
0.99982613,0.00017385583,0
0.9998054,0.00019458441,0
0.999648,0.00035203213,0
0.99960095,0.00039903124,0
0.9986351,0.0013648141,0
0.99828374,0.001716282,0
0.99889815,0.0011018798,0
0.99920267,0.0007973455,0
0.9989907,0.0010093366,0
0.99864584,0.0013541508,0
0.99833554,0.0016644938,0
0.99828595,0.0017140515,0
0.99850297,0.001497106,0
0.99895346,0.0010465173,0
0.998212,0.001788021,0
0.9984968,0.0015032279,0
0.9986895,0.0013105186,0
0.99856323,0.0014368133,0
0.998868,0.0011320529,0
0.99904555,0.0009544097,0
0.999038,0.0009620788,0
0.9987821,0.0012179114,0
0.99898773,0.0010122089,0
0.9992106,0.0007894231,0
0.9991872,0.0008127738,0
0.99897623,0.0010237625,0
0.9985476,0.0014523851,0
0.9986278,0.0013722576,0
0.99929214,0.0007078231,0
0.9995493,0.0004506516,0
0.99819094,0.0018090707,0
0.9961377,0.0038623288,0
0.9981615,0.0018385358,0
0.998251,0.0017489758,0
0.9969331,0.0030668264,0
0.99716395,0.0028360432,0
0.9971917,0.0028083127,0
0.99698526,0.0030147044,0
0.99835867,0.0016412725,0
0.9991768,0.0008232154,0
0.9987674,0.0012326175,0
0.99849236,0.0015075806,0
0.9982724,0.0017276,0
0.99821055,0.0017894248,0
0.99876463,0.0012354339,0
0.998544,0.0014560639,0
0.99831676,0.0016832638,0
0.9979874,0.002012554,0
0.99849176,0.0015082275,0
0.99860245,0.0013975338,0
0.9989404,0.0010596283,0
0.9988128,0.0011872738,0
0.99872345,0.0012765641,0
0.9960329,0.00396714,1
0.9975689,0.0024310537,1
0.99884915,0.001150775,0
0.9985526,0.001447378,0
0.9966846,0.0033153438,0
0.9981363,0.0018636857,0
0.998346,0.0016540878,0
0.9982223,0.001777722,0
0.9986261,0.0013739485,0
0.9989605,0.0010394645,0
0.99795806,0.0020419522,0
0.99834025,0.001659785,0
0.998914,0.0010860577,0
0.9989492,0.0010508392,0
0.9989768,0.001023195,0
0.99850804,0.0014918902,0
0.9981832,0.001816759,0
0.9978588,0.002141215,0
0.99837744,0.0016225344,0
0.3903429,0.6096571,1
0.36806813,0.63193184,1
0.026327915,0.97367215,1
0.012100597,0.98789936,1
0.0033891725,0.9966108,1
0.0017441637,0.9982558,1
0.00015566617,0.9998443,1
0.00021779658,0.99978226,1
0.00012468522,0.9998753,1
0.00019183621,0.99980813,1
0.00027260362,0.9997274,1
0.00077043707,0.99922955,1
0.0027053477,0.9972946,1
0.009598621,0.99040145,1
0.04673436,0.95326567,0
0.73112047,0.26887953,0
0.9954758,0.004524171,0
0.9996847,0.00031531756,0
0.9999616,3.840429e-05,0
0.99998903,1.0912086e-05,0
