Predicted_0,Predicted_1,True
0.99997604,2.3920544e-05,0
0.54595494,0.45404506,0
0.9883437,0.01165628,0
0.99999404,5.969087e-06,0
0.99999976,1.790821e-07,0
0.99998343,1.6619771e-05,0
1.0,4.178046e-08,0
1.0,1.194079e-09,0
0.99999905,9.71467e-07,0
0.9999951,4.8585484e-06,0
1.0,4.2776396e-08,0
0.9999994,5.4136234e-07,0
0.9999995,5.059314e-07,0
0.9999976,2.340637e-06,0
0.9992398,0.00076016446,0
0.99968076,0.00031921,0
0.9999982,1.8266796e-06,0
0.99993885,6.1194674e-05,0
0.9907478,0.009252163,0
0.9951951,0.004804841,0
0.9890609,0.010939154,1
0.953321,0.04667903,1
0.99735534,0.0026446877,0
0.99984705,0.00015290227,0
0.99999976,2.6842721e-07,0
0.99999964,3.883745e-07,0
0.99483913,0.0051608575,0
0.9990896,0.00091040693,0
0.9999999,1.2813051e-07,0
0.99999213,7.892642e-06,0
0.9996854,0.00031464463,0
0.9999999,1.1055911e-07,0
0.9976672,0.0023328331,0
0.98779106,0.012208932,0
0.98415077,0.015849197,0
0.99878603,0.0012139556,0
0.9999982,1.7360126e-06,0
0.9999999,9.578647e-08,0
0.9996861,0.00031389768,0
0.9998808,0.00011917804,0
0.67512053,0.32487953,0
0.9959979,0.004002093,1
0.9999622,3.779016e-05,1
0.99988484,0.00011511303,1
0.9999932,6.7991737e-06,1
0.99998283,1.7109025e-05,1
0.99999285,7.140273e-06,0
0.99992394,7.603306e-05,0
0.9999995,4.1855793e-07,0
1.0,2.6464589e-08,1
1.0,1.378806e-09,1
1.0,2.799072e-10,1
1.0,5.5679763e-11,0
1.0,5.785455e-10,0
0.9999999,6.372776e-08,0
1.0,2.2522153e-08,0
0.9999999,6.8307074e-08,0
0.99999917,7.7827207e-07,0
0.8692349,0.13076507,0
0.997633,0.0023670427,0
0.9997009,0.0002991257,0
0.9999957,4.3137698e-06,1
0.9999995,5.014966e-07,0
0.9999646,3.5452475e-05,0
0.99995446,4.549361e-05,0
0.99994123,5.878614e-05,0
0.99803585,0.0019642166,0
0.99783534,0.0021646337,0
0.9998678,0.00013217588,1
0.99539465,0.0046053557,1
0.99974006,0.00025996848,0
0.99997246,2.7499476e-05,0
1.0,1.4354694e-08,0
1.0,1.4815961e-11,1
1.0,4.935478e-10,1
1.0,2.6225642e-09,1
0.9999988,1.2278125e-06,0
0.9999591,4.0902032e-05,0
0.9998282,0.00017169934,0
0.9999999,8.476554e-08,0
1.0,3.4081342e-09,1
0.99999964,3.5059895e-07,0
0.99988294,0.000117010684,1
0.99869734,0.0013027339,0
0.99957925,0.00042078915,0
0.9999995,5.035256e-07,0
1.0,8.045713e-09,0
1.0,4.6223914e-08,1
0.99999976,2.597439e-07,0
0.99999714,2.8024838e-06,1
0.99998784,1.2166217e-05,0
1.0,9.239388e-09,0
1.0,1.5901498e-09,0
1.0,3.0393568e-09,0
1.0,7.6325335e-10,0
1.0,2.8701246e-08,0
1.0,1.0602607e-09,0
1.0,7.99623e-11,0
0.9999999,6.9253055e-08,0
0.99999976,1.9900845e-07,0
0.9999993,6.615159e-07,0
0.99997663,2.3378945e-05,0
1.0,7.797147e-09,0
1.0,2.7391694e-10,0
1.0,1.0031049e-10,0
1.0,3.6690177e-13,0
1.0,1.9580574e-12,0
1.0,1.8328809e-10,0
1.0,8.1035867e-10,0
1.0,1.2480836e-11,0
1.0,3.252469e-12,0
1.0,5.176047e-14,0
1.0,1.2017941e-14,0
1.0,4.587764e-13,0
1.0,5.414408e-16,0
1.0,1.522416e-17,0
1.0,6.7114075e-15,0
1.0,4.7567832e-20,0
1.0,1.2384485e-23,0
1.0,2.1212863e-21,0
1.0,1.3873079e-24,0
1.0,6.3242423e-24,0
1.0,3.70205e-24,0
1.0,2.3742397e-23,0
1.0,1.05285194e-22,0
1.0,1.941495e-18,0
1.0,1.2982775e-18,0
1.0,5.9510354e-16,0
1.0,5.6655374e-15,0
1.0,2.514717e-13,0
1.0,6.214171e-14,0
1.0,1.760065e-13,0
1.0,4.6566613e-13,0
1.0,7.588944e-13,0
1.0,7.364839e-12,0
1.0,8.1292455e-12,0
1.0,3.172861e-13,0
1.0,4.068365e-13,0
1.0,1.0162832e-14,0
1.0,4.6795677e-14,0
1.0,4.107246e-14,0
1.0,5.466341e-13,0
1.0,5.0063415e-13,0
1.0,6.95139e-12,0
1.0,2.9134295e-10,0
0.99999976,1.8477628e-07,0
1.0,2.222968e-08,0
0.9998735,0.00012644792,0
0.10556977,0.8944302,0
3.8077587e-06,0.9999962,0
8.894704e-10,1.0,0
4.1541614e-11,1.0,0
1.3386541e-14,1.0,1
9.388765e-22,1.0,0
4.103357e-28,1.0,0
9.0427124e-35,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,1
0.0,1.0,0
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,0
0.0,1.0,1
0.0,1.0,0
0.0,1.0,1
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
2.95415e-36,1.0,0
8.666516e-36,1.0,0
3.78996e-38,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
