Predicted_0,Predicted_1,True
0.99999976,1.94442e-07,1
1.0,2.0282773e-09,1
1.0,1.0995908e-08,0
0.99999976,1.9493235e-07,0
0.9999994,5.80709e-07,0
1.0,4.7625837e-09,1
0.99980575,0.00019426539,1
0.9999901,9.942176e-06,1
1.0,1.0983353e-08,0
0.99999964,3.5154545e-07,0
0.99974495,0.0002550981,0
0.9999988,1.2452178e-06,0
0.9999931,6.9603843e-06,0
0.9999796,2.0378962e-05,0
0.9999962,3.7576267e-06,0
0.9999999,8.902605e-08,0
1.0,5.3265637e-08,0
1.0,1.3196843e-09,1
0.99999976,2.3271551e-07,0
0.9999982,1.8312652e-06,0
0.9993001,0.0006998132,0
0.99987423,0.00012576516,0
0.99543047,0.004569489,0
0.9964334,0.0035666449,0
0.99357337,0.0064265947,1
0.98109967,0.018900402,1
0.99677366,0.0032263217,0
0.9998745,0.00012545458,0
0.9999994,5.6995464e-07,0
1.0,2.7136396e-08,1
1.0,4.468237e-08,1
0.9999999,8.1094086e-08,1
1.0,7.9783756e-11,0
0.9999999,8.2706144e-08,0
0.9999912,8.784622e-06,0
0.9999999,1.103598e-07,0
1.0,1.7088151e-09,1
0.9999994,6.5557856e-07,0
0.99998987,1.0179945e-05,1
0.99999297,7.031733e-06,0
0.99995613,4.3822794e-05,0
1.0,3.912397e-09,0
1.0,1.2477328e-09,0
0.9999999,1.1395284e-07,1
0.9999727,2.7309923e-05,0
0.99999094,9.029146e-06,1
0.9999852,1.4808272e-05,0
1.0,2.7371252e-08,0
1.0,8.6394125e-10,0
1.0,3.6851915e-09,0
1.0,2.7591793e-10,0
1.0,1.5818108e-08,0
1.0,2.9454117e-10,0
1.0,5.5909866e-10,0
1.0,7.559254e-10,0
1.0,2.574363e-08,0
1.0,4.911741e-09,0
1.0,5.1463818e-08,0
1.0,1.13146686e-10,0
1.0,1.0502417e-12,0
1.0,6.917272e-14,0
1.0,5.259632e-15,0
1.0,5.890151e-14,0
1.0,2.52519e-13,0
1.0,4.9445723e-13,0
1.0,2.6542662e-14,0
1.0,6.549114e-15,0
1.0,2.3031233e-16,0
1.0,4.087847e-18,0
1.0,1.7985493e-20,0
1.0,2.1010561e-21,0
1.0,8.2477105e-23,0
1.0,6.3424417e-22,0
1.0,3.182744e-26,0
1.0,1.0664686e-25,0
1.0,1.7881686e-23,0
1.0,2.8002485e-24,0
1.0,6.163456e-23,0
1.0,3.518899e-23,0
1.0,4.3182492e-20,0
1.0,4.6197452e-20,0
1.0,1.7681317e-15,0
1.0,1.1379091e-15,0
1.0,8.108491e-13,0
1.0,5.3027745e-11,0
1.0,2.6365572e-09,0
1.0,5.754884e-09,0
1.0,6.0426957e-09,0
0.99999964,3.009489e-07,0
0.9999856,1.4400305e-05,0
0.99998903,1.0987524e-05,0
0.99999905,9.317895e-07,0
1.0,1.43890695e-08,0
1.0,6.4625576e-09,0
1.0,2.2703275e-10,0
1.0,3.1311415e-11,0
1.0,2.9378227e-12,0
1.0,1.7341547e-11,0
1.0,1.8848145e-11,0
1.0,8.744616e-11,0
1.0,9.339767e-12,0
1.0,9.328408e-12,0
1.0,4.739358e-13,0
1.0,1.5806699e-13,0
1.0,4.0231247e-12,0
1.0,2.8708633e-12,0
1.0,3.9983373e-13,0
1.0,1.6845842e-15,0
1.0,2.6707239e-15,1
1.0,1.8874845e-10,0
0.9999696,3.035505e-05,0
0.0027737508,0.9972262,0
4.2373613e-12,1.0,0
8.2489e-17,1.0,0
1.2868909e-20,1.0,0
1.892453e-24,1.0,0
1.1814038e-28,1.0,0
1.7646667e-32,1.0,0
7.376313e-34,1.0,0
9.355959e-34,1.0,0
4.452653e-37,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
2.3905841e-35,1.0,0
9.941247e-37,1.0,0
5.3056277e-34,1.0,0
0.0,1.0,1
0.0,1.0,0
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,0
0.0,1.0,1
0.0,1.0,0
0.0,1.0,1
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
9.160271e-35,1.0,0
5.8288267e-26,1.0,0
1.9806788e-18,1.0,0
5.3233284e-10,1.0,0
2.1150759e-06,0.99999785,0
0.00041966225,0.9995803,0
0.033110667,0.9668893,0
0.04000531,0.9599947,0
0.00041156,0.99958843,0
0.0037183475,0.9962817,0
0.0028279894,0.99717206,0
0.92240435,0.07759565,0
0.999995,5.0194485e-06,0
1.0,3.2773378e-10,0
1.0,1.6009836e-17,0
1.0,5.568843e-20,0
1.0,2.2754992e-18,0
1.0,1.0038373e-15,0
1.0,1.7948783e-13,0
1.0,4.3193896e-11,0
1.0,1.7138117e-10,0
1.0,2.4447677e-10,0
1.0,4.408189e-10,0
1.0,3.0482304e-11,0
1.0,2.6224665e-11,0
1.0,9.3774374e-14,0
1.0,2.406779e-13,0
1.0,6.830406e-13,0
1.0,5.6800696e-11,0
1.0,1.1392748e-08,0
0.9999994,6.1932406e-07,0
0.9994148,0.00058516883,0
0.9957283,0.0042716013,0
0.94958013,0.050419867,0
0.21509042,0.78490955,0
0.0044524227,0.99554753,0
2.967757e-06,0.999997,0
2.1153021e-10,1.0,0
3.7731813e-16,1.0,0
3.570079e-21,1.0,0
3.7696396e-25,1.0,0
3.8285573e-29,1.0,0
5.18471e-30,1.0,0
4.800894e-30,1.0,0
1.3739179e-28,1.0,0
1.5223736e-27,1.0,0
7.821446e-23,1.0,0
2.8631758e-19,1.0,0
4.4400133e-16,1.0,0
1.3730643e-12,1.0,0
1.9937368e-10,1.0,0
1.0748637e-10,1.0,0
2.2254738e-09,1.0,0
1.1111952e-08,1.0,0
9.610287e-08,0.9999999,0
3.551662e-08,1.0,0
2.2803874e-10,1.0,0
5.849793e-13,1.0,0
6.2989324e-18,1.0,0
2.9571148e-21,1.0,0
5.2824473e-25,1.0,0
3.1614745e-24,1.0,0
1.5954431e-23,1.0,0
5.4980854e-21,1.0,0
2.839735e-19,1.0,0
3.5871874e-19,1.0,0
1.8423869e-21,1.0,0
7.3951747e-23,1.0,0
3.0472444e-25,1.0,0
2.5370236e-24,1.0,0
5.0646723e-27,1.0,0
1.4773875e-28,1.0,0
6.485643e-30,1.0,0
2.2877759e-29,1.0,0
7.373501e-26,1.0,0
5.984321e-22,1.0,0
2.931566e-19,1.0,0
1.1904083e-17,1.0,0
3.6421403e-16,1.0,0
1.9942501e-14,1.0,0
3.1677298e-15,1.0,0
7.9865724e-17,1.0,0
5.1687234e-19,1.0,0
2.7955367e-20,1.0,0
6.287427e-20,1.0,0
2.2819612e-15,1.0,0
3.5185124e-10,1.0,0
1.644943e-07,0.9999999,0
3.2278836e-06,0.9999968,0
2.6333882e-07,0.99999976,0
1.2849804e-06,0.9999987,0
3.3006216e-07,0.99999964,0
2.5440322e-11,1.0,0
9.716145e-14,1.0,0
3.4686247e-17,1.0,0
4.8027747e-17,1.0,0
5.8961053e-15,1.0,0
5.609554e-13,1.0,0
3.697415e-12,1.0,0
5.415504e-08,1.0,0
0.0011812323,0.9988187,0
0.9999324,6.759669e-05,0
0.99998784,1.2106033e-05,0
1.0,3.6736872e-10,0
1.0,9.3179915e-11,0
1.0,1.07166775e-11,0
1.0,3.3086697e-12,1
1.0,1.7782831e-17,1
1.0,6.888809e-21,1
1.0,3.2916765e-26,0
1.0,2.3073358e-31,0
1.0,6.5347095e-32,0
1.0,1.2874029e-33,0
1.0,1.185246e-27,0
1.0,1.1592543e-24,0
1.0,3.9771903e-18,0
1.0,6.7787174e-15,0
1.0,5.9491007e-10,0
1.0,1.3472467e-12,0
1.0,2.0271741e-10,0
1.0,9.805625e-13,0
1.0,3.340153e-11,0
0.9999976,2.377175e-06,0
0.97468525,0.025314799,0
0.35499254,0.6450075,0
0.09960132,0.9003986,0
0.060941115,0.93905884,0
0.49962354,0.50037646,0
0.80725867,0.1927414,0
0.99573493,0.004265019,0
0.99999917,7.7820454e-07,0
1.0,8.460087e-10,0
1.0,3.1926186e-14,0
1.0,1.5957045e-16,0
1.0,3.222866e-19,0
1.0,1.3593995e-19,0
1.0,1.7373004e-18,0
1.0,1.9562765e-16,0
1.0,1.1105857e-18,0
1.0,1.0950601e-22,0
1.0,2.6479765e-25,0
1.0,3.853793e-27,0
1.0,2.9976401e-28,0
1.0,5.175722e-29,0
1.0,1.096002e-27,0
1.0,1.3240146e-26,0
1.0,1.02708835e-26,0
1.0,6.3412466e-25,0
1.0,2.4721278e-22,0
1.0,1.3242106e-20,0
1.0,3.7599425e-19,0
1.0,7.73266e-21,0
1.0,8.6379357e-20,0
1.0,3.6743532e-21,0
1.0,1.627547e-19,0
1.0,2.1715127e-17,0
1.0,1.1031433e-15,0
1.0,1.2219589e-14,0
