Predicted_0,Predicted_1,True
1.0,3.2550446e-08,0
0.9999999,1.1265758e-07,0
0.9999323,6.7705914e-05,0
0.99997425,2.5723619e-05,0
0.9999976,2.3706139e-06,0
0.99997437,2.5599153e-05,0
0.9999342,6.57693e-05,0
0.9999995,4.9095325e-07,0
0.99999976,2.0456379e-07,0
0.9999808,1.9209152e-05,0
0.99840385,0.0015961499,0
0.9999753,2.4711591e-05,0
0.9999993,7.709264e-07,0
0.9999999,1.3927469e-07,0
0.99999464,5.3716412e-06,0
0.9999975,2.471404e-06,0
0.9948147,0.005185299,0
0.9999721,2.7921387e-05,1
0.9999503,4.965374e-05,1
0.999905,9.502494e-05,1
0.9999504,4.9539853e-05,1
0.99998605,1.395601e-05,1
0.99999213,7.811916e-06,0
0.99991846,8.1570506e-05,0
0.99999034,9.6630865e-06,0
0.9999988,1.211437e-06,1
0.99999976,2.3378992e-07,1
1.0,6.9548087e-09,1
1.0,4.722185e-10,0
1.0,6.716099e-10,0
1.0,4.846701e-08,0
1.0,6.512188e-09,0
1.0,2.336022e-08,0
1.0,1.19533725e-08,0
0.99999976,2.6521442e-07,0
0.9999999,9.75502e-08,0
0.9999995,4.4896277e-07,0
1.0,8.407072e-09,1
1.0,1.853522e-09,0
0.9999999,1.6861306e-07,0
0.9999695,3.04817e-05,0
0.99988425,0.00011572728,0
0.99937457,0.000625483,0
0.9982255,0.0017745154,0
0.9987662,0.001233838,1
0.9975915,0.0024084866,1
0.9995958,0.00040415095,0
0.9984835,0.0015165415,0
0.9999988,1.138399e-06,0
1.0,1.36362175e-08,1
1.0,1.2339986e-09,1
1.0,1.3270251e-08,1
1.0,1.9529852e-08,0
0.9999684,3.15585e-05,0
0.9994313,0.00056871894,0
0.9999927,7.325433e-06,0
0.99999976,2.2799118e-07,1
0.99999905,1.0059435e-06,0
0.9999567,4.332615e-05,1
0.99957997,0.00042004048,0
0.99962723,0.00037274073,0
0.99999976,2.3133784e-07,0
1.0,5.162464e-09,0
1.0,3.3922532e-08,1
0.9999987,1.2572265e-06,0
0.9999987,1.3520704e-06,1
0.99999905,9.835213e-07,0
1.0,3.8822097e-09,0
1.0,1.4797534e-09,0
1.0,6.8231527e-09,0
1.0,4.5073003e-09,0
0.9999999,1.4035284e-07,0
1.0,3.250491e-08,0
1.0,6.566945e-09,0
0.9999999,8.421231e-08,0
0.9999999,1.05200854e-07,0
1.0,5.2774865e-08,0
0.99999976,2.942456e-07,0
1.0,2.3621611e-08,0
1.0,8.042487e-10,0
1.0,3.7682576e-11,0
1.0,7.352407e-11,0
1.0,2.3800317e-10,0
1.0,6.184234e-10,0
1.0,4.3833235e-09,0
1.0,1.6105336e-09,0
1.0,3.8533407e-10,0
1.0,8.907178e-11,0
1.0,1.8260975e-10,0
1.0,2.083003e-11,0
1.0,5.730234e-11,0
1.0,7.472831e-12,0
1.0,1.9099339e-10,0
1.0,1.0773435e-13,0
1.0,7.739417e-14,0
1.0,1.2715976e-12,0
1.0,4.382638e-13,0
1.0,4.4731046e-12,0
1.0,2.0921292e-11,0
1.0,9.087911e-12,0
1.0,1.8706718e-10,0
1.0,2.5771378e-09,0
1.0,4.8305395e-09,0
1.0,3.4719566e-08,0
0.9999999,1.751006e-07,0
0.9999999,8.218313e-08,0
1.0,5.2419228e-08,0
1.0,2.2339085e-08,0
0.9999999,8.5231314e-08,0
0.9999999,1.6844815e-07,0
0.9999999,1.2884267e-07,0
1.0,8.148352e-09,0
1.0,1.8045931e-09,0
1.0,2.6343807e-09,0
1.0,7.298983e-09,0
1.0,1.4810192e-08,0
1.0,1.9287196e-08,0
0.9999999,1.0453998e-07,0
0.9999995,4.955712e-07,0
0.999998,2.0163998e-06,0
0.9999975,2.4603348e-06,0
0.99997973,2.028587e-05,0
0.99987495,0.00012507032,0
0.97221464,0.027785366,0
0.0013965731,0.9986034,0
5.217871e-06,0.99999475,0
1.1780023e-08,1.0,0
3.3523022e-09,1.0,0
2.2501699e-13,1.0,1
7.160944e-18,1.0,0
1.04036756e-22,1.0,0
1.1581772e-29,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,1
0.0,1.0,0
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,0
0.0,1.0,1
0.0,1.0,0
0.0,1.0,1
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
