Predicted_0,Predicted_1,True
0.9994679,0.000532104,0
0.9999875,1.2555665e-05,0
0.9999771,2.286988e-05,0
0.99999475,5.1906336e-06,0
0.99998057,1.9467727e-05,0
0.9999931,6.9495727e-06,0
0.99756587,0.0024341203,0
0.999191,0.0008090293,0
0.99999857,1.4761538e-06,0
0.99999046,9.544509e-06,0
0.9999987,1.351065e-06,0
0.9999864,1.3600973e-05,0
0.99998605,1.3897729e-05,0
0.9995473,0.00045270298,0
0.9999989,1.083888e-06,0
0.99999976,2.326922e-07,0
0.9999213,7.8694124e-05,0
0.9998621,0.00013786243,0
0.99986124,0.00013873425,0
0.9989405,0.00105943,0
0.9989312,0.0010687291,0
0.99995184,4.8189468e-05,0
0.9982601,0.0017399298,0
0.9977508,0.0022491608,0
0.99588746,0.004112514,0
0.99992573,7.4249365e-05,0
0.9998735,0.0001265209,0
0.9999944,5.6553295e-06,0
0.99998593,1.4064607e-05,0
0.99999976,2.3969795e-07,0
1.0,2.4925326e-08,0
0.9999305,6.945894e-05,0
0.99997735,2.2650658e-05,0
0.99998283,1.7141949e-05,0
0.9999801,1.9903588e-05,0
0.99995005,4.999523e-05,0
0.9999989,1.0566534e-06,0
0.99999964,4.1198044e-07,0
0.9999999,6.461192e-08,0
0.9999696,3.0362955e-05,0
0.9720497,0.027950346,0
0.9977756,0.0022244237,0
0.9999976,2.4430958e-06,0
0.99999845,1.5094282e-06,0
0.9999846,1.5362222e-05,0
0.99998593,1.4125285e-05,0
0.99999976,2.950234e-07,0
0.99999833,1.7212188e-06,0
0.99999976,2.722225e-07,0
1.0,5.8847565e-08,0
1.0,5.9525117e-08,0
0.9999968,3.2110615e-06,0
0.9999981,1.9179179e-06,0
0.99987817,0.00012186905,0
0.9997085,0.00029145172,0
0.9998772,0.00012272969,0
0.999987,1.3035094e-05,0
0.9998667,0.00013320186,0
0.9998807,0.00011934954,0
0.99169207,0.008307925,1
0.99696535,0.0030346946,1
0.9997187,0.0002812768,0
0.9999876,1.2396638e-05,0
0.9999993,7.0613294e-07,0
0.99999595,4.0747427e-06,0
0.998312,0.0016880286,0
0.9997234,0.00027661506,0
0.9999982,1.7557894e-06,0
0.9998574,0.0001425767,0
0.9997534,0.00024656148,0
0.99999905,9.87028e-07,0
0.99969316,0.00030684954,0
0.97749054,0.022509439,0
0.9143001,0.08569993,0
0.9229083,0.07709166,0
0.99977833,0.0002216483,0
0.99998426,1.5791837e-05,0
0.99955374,0.00044624324,0
0.99969244,0.00030758206,0
0.9502026,0.04979738,0
0.9978829,0.0021171172,1
0.99996567,3.4358476e-05,1
0.9997662,0.00023388126,1
0.9999174,8.2559025e-05,1
0.9999864,1.3562154e-05,1
0.9999683,3.1657124e-05,0
0.9998747,0.00012528518,0
0.99997294,2.706628e-05,0
0.99999976,2.7139768e-07,1
0.9999987,1.2661666e-06,1
1.0,4.789347e-09,1
0.9999999,6.259441e-08,0
1.0,2.011741e-09,0
0.99997675,2.319115e-05,0
0.9999995,4.5273526e-07,0
0.99997485,2.5145197e-05,0
0.9891117,0.010888283,0
0.92993677,0.07006321,0
0.9989157,0.0010843761,0
0.996152,0.0038479685,0
0.9999919,8.086437e-06,1
0.99999976,2.2292312e-07,0
0.9998827,0.000117309544,0
0.9965383,0.0034617055,0
0.99538356,0.0046164687,0
0.99377066,0.0062293396,0
0.9914062,0.008593785,0
0.9868465,0.013153504,1
0.982865,0.017135067,1
0.9987093,0.0012906676,0
0.9995328,0.0004671726,0
0.9999982,1.7992207e-06,0
1.0,1.0851294e-08,1
0.99999774,2.284056e-06,1
0.9999956,4.4418284e-06,1
0.99999547,4.530878e-06,0
0.9995347,0.00046533573,0
0.99216133,0.0078387195,0
0.99999833,1.7149598e-06,0
0.9999993,6.9706084e-07,1
0.99998486,1.51448985e-05,0
0.9999348,6.522927e-05,1
0.99968994,0.00031006287,0
0.9998331,0.000166923,0
0.99999964,3.2676857e-07,0
1.0,4.298586e-08,0
0.9999989,1.0578937e-06,1
0.9999939,6.0323155e-06,0
0.9999354,6.458444e-05,1
0.9994585,0.0005415303,0
0.99999976,1.8478545e-07,0
1.0,2.4916103e-08,0
0.9999999,1.2445012e-07,0
1.0,1.0195267e-08,0
0.99999964,3.3443598e-07,0
1.0,3.867394e-08,0
1.0,5.5644787e-09,0
1.0,5.6063165e-08,0
0.99999976,1.7950597e-07,0
0.9999999,1.5078572e-07,0
0.9999989,1.0863209e-06,0
1.0,2.3231808e-08,0
1.0,1.4758805e-09,0
1.0,1.0641322e-09,0
1.0,8.0418096e-11,0
1.0,3.004794e-10,0
1.0,1.3392296e-09,0
1.0,4.5998627e-10,0
1.0,4.955093e-12,0
1.0,7.092132e-12,0
1.0,1.242785e-13,0
1.0,8.2254556e-14,0
1.0,1.775256e-14,0
1.0,3.2556902e-16,0
1.0,1.08422295e-16,0
1.0,6.1551137e-16,0
1.0,6.5205583e-19,0
1.0,1.8721018e-19,0
1.0,1.2805024e-17,0
1.0,9.758205e-19,0
1.0,4.437723e-18,0
1.0,9.3850605e-18,0
1.0,1.957776e-17,0
1.0,7.7640697e-16,0
1.0,5.4769418e-14,0
1.0,6.698243e-13,0
1.0,1.5394677e-11,0
1.0,3.44548e-10,0
1.0,2.5051046e-09,0
1.0,5.510781e-09,0
1.0,8.080239e-09,0
1.0,3.276547e-08,0
0.9999999,1.4627913e-07,0
1.0,5.4327916e-08,0
1.0,5.6323074e-08,0
1.0,1.0038212e-09,0
1.0,6.397213e-10,0
1.0,1.1656308e-09,0
1.0,1.351681e-09,0
1.0,6.74214e-10,0
1.0,2.8984934e-09,0
1.0,2.1985942e-09,0
1.0,3.142812e-09,0
1.0,7.457124e-09,0
0.9999999,6.174162e-08,0
1.0,2.7533204e-08,0
1.0,5.540018e-08,0
0.99998605,1.3932883e-05,0
0.9976974,0.0023025295,0
0.9963695,0.0036305373,0
0.9989472,0.0010528669,0
0.49005815,0.5099418,1
0.0034496887,0.9965503,0
5.1378425e-05,0.9999486,0
2.2562233e-11,1.0,0
6.0646298e-18,1.0,0
3.6469557e-21,1.0,0
1.2018983e-24,1.0,0
2.3427644e-27,1.0,0
1.644764e-30,1.0,0
3.549767e-34,1.0,0
2.1024042e-35,1.0,0
8.2195415e-37,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,1
0.0,1.0,0
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,0
0.0,1.0,1
0.0,1.0,0
0.0,1.0,1
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.567112e-37,1.0,0
6.916464e-34,1.0,0
4.007024e-33,1.0,0
6.5441886e-32,1.0,0
1.5768913e-31,1.0,0
4.989469e-32,1.0,0
5.1590528e-34,1.0,0
9.088738e-36,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
