Predicted_0,Predicted_1,True
1.0,3.1053915e-09,0
1.0,5.593005e-13,0
0.99999976,2.1652241e-07,0
0.9999987,1.3655499e-06,0
0.9999914,8.5386055e-06,0
1.0,2.7393773e-11,0
1.0,1.454923e-10,0
1.0,2.7783191e-09,0
0.999998,1.989744e-06,0
1.0,2.2854068e-11,0
1.0,2.1452824e-08,0
1.0,2.1992317e-09,0
0.9999999,1.246574e-07,0
1.0,2.3431394e-12,0
1.0,1.1900845e-08,0
1.0,8.011881e-10,0
0.9999995,4.963086e-07,0
1.0,1.8645256e-08,0
0.99999785,2.1703315e-06,0
0.9999995,5.0478724e-07,0
0.9999962,3.825671e-06,0
0.9999999,7.0605616e-08,0
0.99985254,0.0001474094,1
0.999998,1.9945585e-06,1
0.99998724,1.2749968e-05,0
1.0,6.2890665e-10,0
1.0,1.0173685e-08,0
1.0,8.8593126e-11,0
0.999998,2.0525472e-06,0
1.0,1.090497e-08,0
1.0,4.6244524e-09,0
1.0,2.9367925e-08,0
0.99985147,0.00014854556,0
1.0,2.812789e-10,0
1.0,2.0048614e-09,0
1.0,3.490049e-08,0
0.9988667,0.0011333346,0
0.9999962,3.8195717e-06,0
0.9999999,8.38688e-08,0
0.99999964,3.525305e-07,0
0.9999436,5.6396682e-05,0
0.9999999,8.7585e-08,0
0.99961615,0.0003838723,0
0.9999999,1.263104e-07,1
0.99999964,3.8264295e-07,1
0.9999957,4.249691e-06,1
0.9999976,2.3920866e-06,1
0.9999999,1.4291973e-07,1
1.0,1.6434837e-08,0
0.9999999,1.02553386e-07,0
1.0,6.6733628e-09,0
1.0,3.098097e-09,1
0.99999964,3.437171e-07,1
1.0,3.6534264e-08,1
1.0,2.1526785e-10,0
1.0,8.330983e-12,0
0.9999999,6.497142e-08,0
0.9999999,1.6828886e-07,0
0.99999535,4.6165237e-06,0
0.9978885,0.0021114522,0
0.23774181,0.7622582,0
0.6341234,0.36587664,0
0.85865486,0.14134511,0
0.99003905,0.009960955,1
0.9999726,2.7456188e-05,0
0.99983656,0.00016340845,0
0.9999137,8.625484e-05,0
0.99995804,4.1901432e-05,0
0.99994886,5.1177893e-05,0
0.9999492,5.0820916e-05,0
0.9999502,4.9828872e-05,1
0.99988484,0.00011508449,1
0.9999999,1.3971982e-07,0
0.9999999,6.694221e-08,0
1.0,2.511303e-10,0
1.0,4.0812106e-10,1
1.0,1.5111048e-09,1
0.9999999,1.2624356e-07,1
1.0,7.7603324e-10,0
1.0,4.296758e-08,0
0.9999969,3.1405718e-06,0
0.9999989,1.015114e-06,0
1.0,3.8854027e-09,1
1.0,4.7724065e-08,0
0.9999999,8.197898e-08,1
1.0,2.1494847e-08,0
1.0,1.5735175e-08,0
1.0,9.8954046e-11,0
1.0,7.416294e-11,0
1.0,6.530149e-09,1
1.0,2.846198e-08,0
1.0,7.526327e-09,1
1.0,1.8031901e-08,0
1.0,3.5789705e-09,0
1.0,2.620243e-10,0
1.0,1.4163595e-10,0
1.0,8.741725e-12,0
1.0,1.1411809e-10,0
1.0,3.6559308e-11,0
1.0,9.676092e-13,0
1.0,3.7630146e-11,0
1.0,5.497885e-10,0
1.0,5.1852342e-11,0
1.0,1.7388391e-10,0
1.0,3.46843e-11,0
1.0,7.0156454e-12,0
1.0,2.517654e-13,0
1.0,1.2482062e-13,0
1.0,1.3068277e-12,0
1.0,2.3460283e-12,0
1.0,3.0545832e-13,0
1.0,9.4495795e-14,0
1.0,7.3814544e-14,0
1.0,1.5360446e-15,0
1.0,1.2561292e-15,0
1.0,7.413698e-17,0
1.0,4.9532657e-17,0
1.0,1.0015484e-18,0
1.0,3.897203e-17,0
1.0,1.3508339e-19,0
1.0,2.1884906e-20,0
1.0,3.605009e-18,0
1.0,3.5060691e-19,0
1.0,3.948666e-17,0
1.0,1.3523144e-18,0
1.0,6.442972e-18,0
1.0,2.752128e-16,0
1.0,1.0092627e-15,0
1.0,2.7483422e-15,0
1.0,2.5581355e-13,0
1.0,5.948901e-12,0
1.0,5.160332e-11,0
1.0,1.1505701e-10,0
1.0,1.831843e-10,0
1.0,2.574881e-10,0
1.0,1.2172242e-08,0
1.0,8.572789e-09,0
1.0,6.519265e-11,0
1.0,2.9084284e-13,0
1.0,5.357954e-13,0
1.0,1.4788413e-14,0
1.0,5.4074965e-15,0
1.0,4.9727494e-16,0
1.0,5.1821793e-15,0
1.0,8.078038e-16,0
1.0,2.0597404e-15,0
1.0,3.721792e-15,0
1.0,1.4707008e-14,0
1.0,8.882453e-16,0
1.0,1.1571658e-14,0
1.0,8.06115e-13,0
1.0,8.031565e-12,0
0.99999964,3.9594653e-07,0
0.9999975,2.5560535e-06,0
0.99190277,0.008097245,1
8.564677e-05,0.9999143,0
1.9530437e-09,1.0,0
1.14227e-17,1.0,0
1.3798319e-28,1.0,0
5.1806045e-35,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,1
0.0,1.0,0
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,0
0.0,1.0,1
0.0,1.0,0
0.0,1.0,1
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
4.331549e-34,1.0,0
5.294962e-30,1.0,0
2.416007e-27,1.0,0
1.1021487e-26,1.0,0
4.3893034e-25,1.0,0
7.2885145e-26,1.0,0
1.3259043e-27,1.0,0
4.0398767e-29,1.0,0
3.2888816e-31,1.0,0
1.5824992e-34,1.0,0
6.3894793e-37,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
