Predicted_0,Predicted_1,True
3.2898982e-16,1.0,0
3.5715764e-14,1.0,0
5.0582368e-14,1.0,0
2.717959e-16,1.0,0
1.0307505e-18,1.0,0
8.2831314e-20,1.0,0
1.9544396e-18,1.0,0
3.249348e-17,1.0,0
1.4825283e-16,1.0,0
3.0571646e-17,1.0,0
3.3689658e-18,1.0,0
7.0970125e-17,1.0,0
3.3008186e-14,1.0,0
3.1931258e-13,1.0,0
7.5540646e-10,1.0,0
2.617679e-11,1.0,0
3.5577507e-12,1.0,0
2.0376658e-12,1.0,0
7.0424725e-12,1.0,0
6.6366757e-10,1.0,0
1.8795182e-12,1.0,0
6.074973e-13,1.0,0
1.3206368e-08,1.0,0
2.0742411e-11,1.0,0
5.26194e-11,1.0,0
3.0269558e-11,1.0,0
1.6845336e-14,1.0,0
1.4357414e-18,1.0,0
1.9460942e-16,1.0,0
3.9670404e-17,1.0,0
1.9367296e-12,1.0,0
5.256976e-14,1.0,0
5.838695e-15,1.0,0
8.3818615e-19,1.0,0
8.4776325e-17,1.0,0
2.8828226e-10,1.0,0
8.436713e-12,1.0,0
4.0817633e-10,1.0,0
1.5047434e-16,1.0,0
2.9245825e-13,1.0,0
5.0425278e-17,1.0,0
9.688642e-15,1.0,0
1.8537752e-18,1.0,0
1.5703429e-15,1.0,0
1.7240744e-13,1.0,0
1.7544483e-08,1.0,0
1.3081144e-06,0.9999987,0
1.1539839e-05,0.99998844,0
0.019005008,0.980995,0
0.14730014,0.8526999,0
0.2861858,0.7138142,0
0.39865503,0.601345,0
0.0017609448,0.99823904,0
0.014038557,0.98596144,0
0.9202522,0.079747744,0
0.635851,0.36414906,0
5.3287868e-06,0.99999464,0
1.9106997e-07,0.99999976,0
6.239936e-09,1.0,0
1.7242561e-08,1.0,0
1.625471e-08,1.0,0
2.3741973e-07,0.99999976,0
2.819275e-08,1.0,0
1.7369563e-10,1.0,0
2.8339513e-11,1.0,0
1.3963704e-10,1.0,0
2.907789e-10,1.0,0
2.2273507e-09,1.0,0
3.524793e-10,1.0,0
9.099724e-12,1.0,0
2.1139058e-11,1.0,0
4.4576972e-12,1.0,0
1.16118774e-10,1.0,0
6.4498984e-09,1.0,0
1.6064785e-08,1.0,0
4.151261e-08,1.0,0
0.0002697308,0.9997303,0
0.00057937583,0.99942064,0
0.15813416,0.84186584,0
0.5117352,0.4882648,0
0.9987734,0.0012265793,0
0.9665385,0.03346148,0
0.040459324,0.9595407,0
0.005951919,0.9940481,0
0.99884844,0.0011515399,0
0.9581779,0.041822124,0
0.99122345,0.008776511,0
0.0067009386,0.993299,0
0.0013555979,0.9986444,0
3.5220197e-05,0.99996483,0
2.2860502e-05,0.9999771,0
2.4933704e-05,0.9999751,0
0.00031859012,0.9996815,0
5.2024847e-05,0.999948,0
7.4649034e-07,0.9999993,0
1.5790293e-07,0.9999999,0
6.4191215e-07,0.9999994,0
8.158524e-07,0.99999917,0
2.738016e-06,0.99999726,0
2.886733e-07,0.99999976,0
1.5478554e-08,1.0,0
1.8830205e-08,1.0,0
7.534945e-09,1.0,0
9.517602e-08,0.9999999,0
3.2982407e-06,0.99999666,0
0.0002230239,0.999777,0
0.0013415298,0.9986584,0
0.11285364,0.8871464,0
0.056367263,0.9436327,0
0.20624296,0.7937571,0
0.0037328745,0.99626714,0
0.4232841,0.5767159,0
0.63729763,0.36270234,0
0.05106807,0.948932,0
0.013368789,0.9866312,0
0.91661155,0.083388425,0
0.010252657,0.9897474,0
0.009268661,0.9907313,0
0.0008865327,0.9991135,0
0.0009112926,0.99908876,0
0.0012246094,0.9987754,0
0.005122325,0.9948777,0
0.00107918,0.9989208,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.015729964,0.9842701,0
0.012400603,0.9875994,0
0.08656055,0.91343945,0
0.3528373,0.6471627,0
0.39712307,0.6028769,0
0.1389917,0.86100835,0
0.017409807,0.98259014,0
0.7966753,0.20332465,0
0.9547904,0.045209583,0
0.16819277,0.83180726,0
0.019622743,0.98037726,0
0.14236885,0.85763115,0
0.41907826,0.58092177,0
0.08999809,0.91000193,0
0.05669903,0.943301,0
0.07717449,0.9228256,0
0.19088846,0.80911154,0
0.09345965,0.9065404,0
0.0116487015,0.9883513,0
0.005859125,0.9941408,0
0.008441168,0.9915589,0
0.01306969,0.9869304,0
0.027601961,0.9723981,0
0.0083512515,0.9916488,0
0.0011776546,0.9988223,0
0.00038289503,0.9996171,0
0.0001163194,0.99988365,0
0.0011727432,0.9988273,0
0.005876031,0.994124,0
