Predicted_0,Predicted_1,True
0.019397452,0.98060256,0
8.605668e-05,0.99991393,0
0.00065547146,0.9993445,0
0.1400664,0.8599337,0
8.240526e-05,0.9999176,0
0.00013080359,0.9998692,0
0.00013865318,0.99986136,0
0.00052082574,0.99947923,0
1.6820986e-05,0.9999832,0
0.00013645206,0.9998635,0
2.0323205e-05,0.99997973,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0006481024,0.9993519,0
0.00051560864,0.9994844,0
0.019749597,0.98025036,0
0.0013819876,0.998618,0
0.19071628,0.80928373,0
0.06622671,0.9337732,0
0.025383817,0.97461617,0
0.0041200845,0.9958799,0
0.122104645,0.87789536,0
0.00018564444,0.99981433,0
0.0054141516,0.9945859,0
7.346037e-05,0.99992657,0
0.0022597676,0.99774027,0
0.004015462,0.99598455,0
0.005877429,0.99412256,0
0.0008171175,0.9991829,0
0.0023790484,0.997621,0
0.0011430421,0.9988569,0
0.0023721626,0.9976279,0
0.0010751513,0.9989248,0
0.00057282986,0.9994272,0
0.00032586185,0.9996742,0
0.0003315583,0.9996685,0
0.00012362447,0.9998764,0
0.0002935737,0.99970645,0
0.00011252557,0.99988747,0
0.00074481923,0.9992551,0
0.00015353723,0.99984646,0
0.0005506457,0.9994493,0
