Predicted_0,Predicted_1,True
4.5137182e-13,1.0,0
6.069842e-13,1.0,0
2.0737911e-14,1.0,0
1.7254254e-14,1.0,0
3.8332994e-14,1.0,0
4.468549e-13,1.0,0
9.405984e-12,1.0,0
3.3345726e-10,1.0,0
4.7515528e-08,1.0,0
2.7130037e-07,0.99999976,0
4.077822e-06,0.99999595,0
3.225496e-05,0.9999677,0
0.0012224499,0.99877757,0
1.2101289e-06,0.9999988,0
4.0498903e-06,0.99999595,0
9.668168e-05,0.9999033,0
0.01938025,0.9806198,0
1.6119592e-06,0.99999833,0
3.5384094e-08,1.0,0
9.454706e-09,1.0,0
9.622262e-09,1.0,0
7.804036e-09,1.0,0
2.5539881e-08,1.0,0
3.538914e-09,1.0,0
2.1141213e-09,1.0,0
8.491255e-10,1.0,0
6.927542e-11,1.0,0
4.1634998e-10,1.0,0
7.912712e-10,1.0,0
3.8067777e-10,1.0,0
1.3240259e-09,1.0,0
8.926659e-09,1.0,0
1.8474134e-08,1.0,0
2.9570328e-08,1.0,0
2.5747656e-08,1.0,0
7.715768e-08,0.9999999,0
2.686356e-08,1.0,0
1.9959043e-07,0.99999976,0
6.013185e-07,0.9999994,0
2.4811407e-06,0.9999975,0
1.4720722e-05,0.99998534,0
0.00050164433,0.99949837,0
0.011577724,0.9884222,0
0.00061534694,0.99938464,0
0.00013686724,0.99986315,0
0.0007791916,0.99922085,0
0.15813647,0.8418636,0
0.49444726,0.50555277,0
0.00046403657,0.99953604,0
1.7693861e-05,0.99998236,0
3.84696e-06,0.9999962,0
3.4373616e-06,0.99999654,0
2.602947e-06,0.9999974,0
9.799713e-06,0.9999902,0
1.0944725e-06,0.9999989,0
6.917754e-07,0.9999993,0
2.4032582e-07,0.99999976,0
1.9648818e-08,1.0,0
1.16895364e-07,0.9999999,0
1.9653467e-07,0.99999976,0
7.684075e-08,0.9999999,0
2.1980507e-07,0.99999976,0
9.5252904e-07,0.99999905,0
2.125599e-06,0.99999785,0
2.8015324e-06,0.99999714,0
1.6576274e-06,0.99999833,0
1.4077516e-05,0.99998593,0
2.367255e-05,0.9999763,0
0.00024403588,0.9997559,0
0.00023721877,0.99976283,0
0.00017197576,0.999828,0
0.0010939096,0.99890614,0
0.02859683,0.9714031,0
0.073843345,0.92615664,0
0.0013272285,0.99867284,0
0.004911587,0.9950884,0
0.019121263,0.9808787,0
0.0011842811,0.9988158,0
0.00012230538,0.9998777,0
4.1807634e-05,0.99995816,0
4.1683827e-05,0.9999583,0
3.747203e-05,0.99996257,0
0.00011189203,0.99988806,0
1.803494e-05,0.999982,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0004631841,0.9995369,0
0.0009276173,0.9990723,0
0.002155224,0.9978448,0
0.0046171043,0.99538285,0
0.009224471,0.9907755,0
0.0031420188,0.996858,0
0.09302859,0.90697145,0
0.06984299,0.930157,0
0.23177771,0.7682223,0
0.019280532,0.9807195,0
0.039750617,0.96024936,0
0.00043533416,0.9995647,0
0.0028177106,0.99718237,0
0.0010201833,0.99897975,0
0.00078782317,0.99921215,0
0.0008875156,0.9991124,0
0.002017094,0.99798286,0
0.0006596766,0.99934036,0
0.000298007,0.9997019,0
0.00016967133,0.99983025,0
3.3187916e-05,0.99996686,0
0.00010115172,0.9998988,0
0.00013461692,0.9998654,0
0.000101894446,0.9998981,0
0.000128364,0.9998716,0
0.0002985701,0.99970144,0
0.0003982176,0.9996018,0
0.0005638835,0.9994361,0
0.0003178371,0.9996822,0
