Predicted_0,Predicted_1,True
9.892232e-27,1.0,0
3.479514e-27,1.0,0
2.8452003e-26,1.0,0
4.346611e-27,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
7.0902007e-15,1.0,0
9.958892e-15,1.0,0
1.146584e-12,1.0,0
5.440804e-13,1.0,0
6.5935937e-12,1.0,0
8.703195e-12,1.0,0
5.7453802e-11,1.0,0
4.9514273e-12,1.0,0
2.0408163e-12,1.0,0
4.1706452e-14,1.0,0
9.732702e-12,1.0,0
1.08700916e-10,1.0,0
3.735812e-10,1.0,0
1.0015331e-11,1.0,0
2.3870717e-12,1.0,0
4.0645784e-14,1.0,0
9.554246e-13,1.0,0
2.090635e-13,1.0,0
1.9784788e-13,1.0,0
2.4719785e-13,1.0,0
3.3058612e-13,1.0,0
8.413793e-13,1.0,0
1.240801e-12,1.0,0
8.81758e-13,1.0,0
1.4518439e-13,1.0,0
6.0110266e-13,1.0,0
4.125422e-14,1.0,0
1.6938125e-14,1.0,0
2.2204005e-15,1.0,0
1.3198573e-14,1.0,0
2.0931799e-14,1.0,0
7.26538e-14,1.0,0
9.052502e-15,1.0,0
4.0789632e-13,1.0,0
1.3514558e-14,1.0,0
1.755455e-13,1.0,0
4.564647e-15,1.0,0
5.2738382e-14,1.0,0
8.5059414e-14,1.0,0
3.1732603e-13,1.0,0
1.8721854e-14,1.0,0
3.0865013e-13,1.0,0
9.413996e-14,1.0,0
2.5287978e-11,1.0,0
1.405212e-13,1.0,0
8.728589e-14,1.0,0
6.6847573e-15,1.0,0
6.020018e-14,1.0,0
1.4629453e-14,1.0,0
4.3027075e-14,1.0,0
9.684919e-13,1.0,0
1.1249826e-11,1.0,0
3.5214292e-12,1.0,0
2.0310784e-11,1.0,0
6.128958e-11,1.0,0
2.0131825e-11,1.0,0
2.9658836e-12,1.0,0
9.313066e-12,1.0,0
6.273927e-12,1.0,0
1.9703906e-12,1.0,0
4.2755976e-13,1.0,0
4.0316977e-12,1.0,0
5.217676e-11,1.0,0
2.7999496e-09,1.0,0
1.4198225e-09,1.0,0
7.173241e-08,0.9999999,0
3.757867e-07,0.99999964,0
7.193136e-05,0.9999281,0
2.83962e-05,0.9999716,0
1.5223454e-05,0.99998474,0
8.545951e-07,0.99999917,0
1.1784195e-05,0.9999882,0
2.295282e-05,0.999977,0
0.012299158,0.9877008,0
2.3922782e-06,0.9999976,0
2.8398867e-07,0.99999976,0
4.0765862e-08,1.0,0
5.3761894e-08,1.0,0
2.666193e-08,1.0,0
2.83883e-08,1.0,0
1.7795294e-08,1.0,0
2.6162304e-08,1.0,0
6.4721917e-09,1.0,0
3.734553e-09,1.0,0
6.2397696e-09,1.0,0
2.1052497e-08,1.0,0
1.6425561e-08,1.0,0
3.0594418e-08,1.0,0
3.405017e-08,1.0,0
4.0956652e-07,0.99999964,0
2.5422904e-07,0.99999976,0
2.6120802e-07,0.99999976,0
5.6253924e-07,0.9999994,0
5.993296e-07,0.9999994,0
2.2072502e-06,0.99999774,0
6.1101747e-07,0.9999994,0
2.4857284e-06,0.9999975,0
0.000117763455,0.9998822,0
0.00855306,0.991447,0
0.0029353274,0.99706465,0
0.00010264028,0.99989736,0
2.6337439e-05,0.99997365,0
0.0013113469,0.99868864,0
0.0351872,0.96481276,0
0.3636121,0.6363879,0
0.00043173518,0.9995683,0
0.000114299575,0.9998857,0
7.7975155e-06,0.99999225,0
1.27592e-05,0.99998724,0
5.850873e-06,0.99999416,0
7.0643596e-06,0.99999297,0
3.5734756e-06,0.9999964,0
3.3528718e-06,0.99999666,0
8.621738e-07,0.99999917,0
4.3574266e-07,0.9999995,0
7.5733016e-07,0.9999993,0
1.6849746e-06,0.99999833,0
1.3086184e-06,0.9999987,0
2.17479e-06,0.99999785,0
2.3723396e-06,0.9999976,0
1.4428403e-05,0.9999856,0
8.657813e-06,0.9999913,0
8.295309e-06,0.99999166,0
0.00022699402,0.99977297,0
0.00066937634,0.99933064,0
0.0022467445,0.9977532,0
0.0006518657,0.9993481,0
0.0015722406,0.99842775,0
0.003580765,0.9964192,0
0.022298045,0.9777019,0
0.02195847,0.97804147,0
0.009646859,0.99035317,0
0.0017928691,0.9982071,0
0.009254332,0.99074566,0
0.0012587085,0.9987413,0
0.00044038577,0.9995596,0
7.873218e-05,0.9999212,0
0.000110370944,0.9998896,0
7.72066e-05,0.99992275,0
7.6480195e-05,0.99992347,0
4.5249966e-05,0.9999547,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.00080830726,0.9991917,0
0.0035517158,0.9964483,0
0.039812434,0.9601876,0
0.04115884,0.95884115,0
0.07492319,0.92507684,0
0.0063382667,0.99366176,0
0.061488032,0.938512,0
0.13158365,0.8684163,0
0.25185463,0.74814534,0
0.057596568,0.94240344,0
0.032675676,0.96732426,0
0.00062966626,0.9993704,0
0.0076320404,0.9923679,0
0.0010681968,0.9989318,0
0.0017540633,0.99824595,0
0.0012928883,0.99870706,0
0.0015667217,0.9984333,0
0.0009484749,0.9990515,0
0.0009878937,0.9990121,0
0.00032661573,0.99967337,0
0.00020173413,0.99979824,0
0.00031086587,0.9996891,0
0.00051799975,0.999482,0
0.00044192473,0.99955803,0
0.00065751304,0.9993425,0
0.0005511225,0.99944884,0
0.0012661159,0.99873394,0
0.0008423798,0.99915767,0
0.0007920982,0.9992079,0
