Predicted_0,Predicted_1,True
4.0723325e-13,1.0,0
2.1135175e-12,1.0,0
3.8022656e-13,1.0,0
6.4718207e-13,1.0,0
1.9316682e-12,1.0,0
2.7959748e-12,1.0,0
4.6140733e-13,1.0,0
1.0413852e-12,1.0,0
5.2551618e-14,1.0,0
8.357698e-14,1.0,0
3.4308588e-16,1.0,0
8.173575e-15,1.0,0
1.3903137e-14,1.0,0
1.2658805e-14,1.0,0
7.028318e-15,1.0,0
2.7723832e-14,1.0,0
5.0401675e-15,1.0,0
1.0008936e-14,1.0,0
1.601264e-14,1.0,0
6.846572e-15,1.0,0
1.8231185e-14,1.0,0
3.00961e-15,1.0,0
1.6618046e-15,1.0,0
2.8513552e-15,1.0,0
3.3847509e-15,1.0,0
1.019e-15,1.0,0
6.668279e-15,1.0,0
5.930056e-14,1.0,0
2.8786245e-14,1.0,0
5.956344e-14,1.0,0
1.2028083e-13,1.0,0
4.2826067e-14,1.0,0
2.6314966e-14,1.0,0
2.6208086e-13,1.0,0
7.7455924e-13,1.0,0
8.7354717e-13,1.0,0
6.140216e-14,1.0,0
3.3207568e-13,1.0,0
8.811124e-13,1.0,0
1.4735493e-12,1.0,0
4.7520364e-14,1.0,0
3.1704152e-14,1.0,0
5.1747716e-15,1.0,0
8.266484e-15,1.0,0
8.143884e-15,1.0,0
1.9739631e-13,1.0,0
9.433e-13,1.0,0
8.9423033e-13,1.0,0
2.2917174e-12,1.0,0
1.2854934e-11,1.0,0
5.0788436e-12,1.0,0
2.4615258e-12,1.0,0
1.0869756e-11,1.0,0
1.23700165e-11,1.0,0
1.4684101e-11,1.0,0
5.104073e-12,1.0,0
3.6079572e-12,1.0,0
1.6983408e-11,1.0,0
4.2589027e-10,1.0,0
1.267754e-09,1.0,0
4.8526672e-08,1.0,0
2.7110405e-06,0.99999726,0
1.2710689e-06,0.9999987,0
7.590409e-07,0.9999993,0
1.853553e-06,0.9999981,0
4.910305e-07,0.9999995,0
1.2999972e-06,0.9999987,0
8.629359e-06,0.9999914,0
0.0005615258,0.99943846,0
1.0327531e-06,0.9999989,0
2.4106534e-08,1.0,0
1.4330074e-08,1.0,0
8.323529e-09,1.0,0
3.7514303e-09,1.0,0
5.539868e-09,1.0,0
1.880145e-09,1.0,0
1.3093945e-09,1.0,0
4.3355358e-10,1.0,0
1.7098577e-10,1.0,0
7.503604e-10,1.0,0
2.6584832e-09,1.0,0
2.3332065e-09,1.0,0
6.852158e-09,1.0,0
7.600084e-09,1.0,0
2.719002e-08,1.0,0
8.2380716e-08,0.9999999,0
2.6101154e-07,0.99999976,0
2.9527897e-07,0.99999976,0
1.5370678e-07,0.9999999,0
4.477463e-07,0.9999995,0
1.556756e-06,0.99999845,0
1.8792312e-05,0.99998116,0
2.4007892e-05,0.99997604,0
5.1937004e-05,0.999948,0
3.2817046e-05,0.9999672,0
6.1707574e-06,0.9999938,0
4.7473397e-05,0.99995255,0
0.0003122081,0.9996878,0
0.006075184,0.9939248,0
0.03284,0.96716,0
0.00036954402,0.99963045,0
1.8586528e-05,0.9999814,0
7.1218974e-06,0.99999285,0
3.6457807e-06,0.9999963,0
2.3568407e-06,0.9999976,0
1.5497185e-06,0.99999845,0
7.138968e-07,0.9999993,0
3.0703214e-07,0.99999964,0
1.1222115e-07,0.9999999,0
4.275625e-08,1.0,0
1.3535718e-07,0.9999999,0
3.4523418e-07,0.99999964,0
2.6867974e-07,0.99999976,0
5.170729e-07,0.9999995,0
6.148368e-07,0.9999994,0
1.4709823e-06,0.99999857,0
3.4932173e-06,0.99999654,0
7.1619597e-06,0.99999285,0
2.718328e-05,0.9999728,0
9.8653254e-05,0.9999013,0
0.00018593391,0.9998141,0
0.00017544489,0.9998246,0
0.0003729387,0.999627,0
0.00020183998,0.99979824,0
0.00023076445,0.9997693,0
0.0010228173,0.9989772,0
0.0002675305,0.99973243,0
0.0006987919,0.9993012,0
0.0026799536,0.9973201,0
0.001029034,0.998971,0
0.00012592477,0.9998741,0
7.8209494e-05,0.9999218,0
4.7216945e-05,0.9999528,0
4.284673e-05,0.9999572,0
3.018376e-05,0.99996984,0
1.4577791e-05,0.99998546,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.00036891887,0.99963105,0
0.00083636114,0.9991636,0
0.00303045,0.9969695,0
0.0029085448,0.9970914,0
0.0037386105,0.9962614,0
0.0021940134,0.997806,0
0.0019090053,0.9980909,0
0.005404924,0.9945951,0
0.010749073,0.9892509,0
0.0030229047,0.9969771,0
0.0064252797,0.9935747,0
0.0006396772,0.9993604,0
0.0025972198,0.9974027,0
0.0013435436,0.9986564,0
0.00095657003,0.9990434,0
0.0008518999,0.99914813,0
0.00050717004,0.99949276,0
0.00030826402,0.9996917,0
0.00021478531,0.99978524,0
0.00010025139,0.99989974,0
5.070938e-05,0.99994934,0
0.00011951284,0.99988043,0
0.000151597,0.99984837,0
0.00014849202,0.99985147,0
0.00020687602,0.9997931,0
0.00021319304,0.9997868,0
0.00023571675,0.99976426,0
0.00045715467,0.99954283,0
0.0006205719,0.9993794,0
