Predicted_0,Predicted_1,True
7.796613e-35,1.0,0
0.0,1.0,0
2.6754194e-34,1.0,0
1.319061e-31,1.0,0
2.6224258e-23,1.0,0
1.3169726e-26,1.0,0
5.158291e-24,1.0,0
4.035882e-24,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0408101e-18,1.0,0
9.098902e-21,1.0,0
4.923517e-18,1.0,0
3.6403196e-17,1.0,0
3.4905734e-13,1.0,0
5.722888e-13,1.0,0
2.2260747e-11,1.0,0
2.1367176e-13,1.0,0
1.057035e-11,1.0,0
4.0052343e-11,1.0,0
3.09185e-10,1.0,0
2.47335e-10,1.0,0
1.901188e-07,0.99999976,0
7.492034e-14,1.0,0
5.2964134e-16,1.0,0
1.0034793e-19,1.0,0
2.8152014e-16,1.0,0
1.9370953e-16,1.0,0
4.487352e-15,1.0,0
1.3511614e-15,1.0,0
2.383233e-15,1.0,0
1.2835535e-18,1.0,0
2.5322667e-16,1.0,0
2.3305543e-18,1.0,0
1.06835055e-16,1.0,0
1.9994708e-15,1.0,0
4.0652452e-14,1.0,0
9.476452e-15,1.0,0
2.6061136e-13,1.0,0
1.6635116e-14,1.0,0
4.3499024e-12,1.0,0
1.4471295e-10,1.0,0
3.3707664e-10,1.0,0
7.69342e-11,1.0,0
6.2980937e-10,1.0,0
3.3760683e-10,1.0,0
2.3791226e-11,1.0,0
1.922079e-09,1.0,0
1.4417166e-09,1.0,0
1.2058343e-08,1.0,0
1.9005967e-08,1.0,0
2.2494524e-10,1.0,0
1.057415e-09,1.0,0
1.9166523e-10,1.0,0
1.2975973e-13,1.0,0
7.3932336e-14,1.0,0
1.9405403e-14,1.0,0
3.690831e-14,1.0,0
2.7211677e-14,1.0,0
2.0317328e-15,1.0,0
2.5194434e-15,1.0,0
3.425193e-14,1.0,0
2.2843018e-13,1.0,0
1.587307e-10,1.0,0
2.6798015e-11,1.0,0
5.974071e-10,1.0,0
2.76761e-12,1.0,0
1.9195058e-10,1.0,0
9.5992496e-14,1.0,0
2.4284933e-13,1.0,0
3.7653782e-14,1.0,0
3.7938593e-11,1.0,0
3.3531322e-10,1.0,0
3.0401065e-08,1.0,0
5.208218e-08,1.0,0
3.5468976e-05,0.9999645,0
2.9174918e-05,0.9999708,0
0.0016957222,0.99830425,0
0.0009957853,0.9990042,0
0.045386348,0.9546136,0
2.233253e-05,0.9999777,0
6.188916e-06,0.9999938,0
7.004501e-05,0.9999299,0
0.0022719859,0.99772805,0
2.5234606e-10,1.0,0
1.547795e-10,1.0,0
2.6456032e-10,1.0,0
2.045055e-09,1.0,0
3.085694e-10,1.0,0
1.3716991e-10,1.0,0
1.2891685e-12,1.0,0
2.9366422e-11,1.0,0
1.5411267e-12,1.0,0
7.155313e-12,1.0,0
3.2282923e-11,1.0,0
5.2399984e-10,1.0,0
4.2672452e-10,1.0,0
5.765472e-10,1.0,0
2.86328e-11,1.0,0
6.1894856e-10,1.0,0
1.9434527e-09,1.0,0
1.8828949e-08,1.0,0
3.8051702e-08,1.0,0
6.840277e-08,0.9999999,0
7.143749e-07,0.9999993,0
0.00019532966,0.9998047,0
0.008852423,0.9911476,0
0.020080749,0.9799193,0
0.057342436,0.9426576,0
0.20353611,0.7964639,0
0.0009054435,0.9990946,0
0.0002351134,0.99976486,0
0.008661029,0.99133897,0
0.0537168,0.9462833,0
0.11679624,0.88320374,0
1.8499527e-07,0.99999976,0
5.727958e-07,0.9999994,0
5.892028e-07,0.9999994,0
1.9170036e-06,0.9999981,0
3.1624174e-07,0.99999964,0
1.0454316e-07,0.9999999,0
1.4502083e-09,1.0,0
1.538877e-08,1.0,0
2.7534717e-09,1.0,0
5.9263736e-09,1.0,0
3.3247698e-08,1.0,0
1.7916545e-07,0.99999976,0
1.4575429e-07,0.9999999,0
1.6627877e-07,0.9999999,0
1.0218804e-08,1.0,0
1.4278814e-07,0.9999999,0
5.883162e-07,0.9999994,0
1.5362821e-06,0.99999845,0
2.5176512e-05,0.99997485,0
0.00029821793,0.9997018,0
0.0013961784,0.9986039,0
0.00033484795,0.99966514,0
0.002206578,0.99779344,0
0.009047561,0.9909525,0
0.048146218,0.95185375,0
0.24024525,0.7597548,0
0.0023326755,0.9976673,0
0.00026428924,0.99973565,0
0.0026934315,0.9973066,0
1.2388346e-06,0.9999988,0
5.990638e-06,0.99999404,0
5.6633166e-06,0.9999943,0
2.887416e-05,0.99997115,0
4.9775044e-06,0.999995,0
2.7687145e-06,0.99999726,0
5.847264e-08,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.00035140192,0.9996486,0
0.0012504257,0.9987496,0
0.009477912,0.99052215,0
0.0032842562,0.9967158,0
0.006865903,0.993134,0
0.014289676,0.9857103,0
0.033059902,0.96694016,0
0.12001016,0.87998986,0
0.50937927,0.49062064,0
0.0099210255,0.9900789,0
0.0008344562,0.99916553,0
3.5173393e-06,0.9999964,0
0.00015385465,0.9998461,0
0.0001780362,0.99982196,0
0.0005034968,0.99949646,0
0.00021327051,0.9997868,0
0.000112280235,0.9998877,0
9.4494035e-06,0.9999906,0
1.751047e-05,0.9999825,0
5.9861663e-06,0.99999404,0
2.2081615e-05,0.99997795,0
6.23095e-05,0.99993765,0
0.00020680563,0.99979323,0
0.00018369034,0.99981636,0
0.00016968833,0.99983025,0
1.7268372e-05,0.9999827,0
5.583017e-05,0.9999442,0
0.000192372,0.99980766,0
0.0003653357,0.9996346,0
