Predicted_0,Predicted_1,True
1.1526383e-19,1.0,0
6.453518e-20,1.0,0
1.4134662e-18,1.0,0
6.856886e-18,1.0,0
1.874041e-16,1.0,0
1.8715185e-17,1.0,0
9.889418e-16,1.0,0
3.5639494e-17,1.0,0
3.9062883e-14,1.0,0
1.0286174e-11,1.0,0
7.121889e-11,1.0,0
4.7874773e-12,1.0,0
1.8583423e-14,1.0,0
9.162321e-15,1.0,0
1.3206556e-14,1.0,0
4.293924e-19,1.0,0
6.465749e-17,1.0,0
7.140672e-19,1.0,0
2.9598042e-19,1.0,0
6.5684665e-19,1.0,0
1.2739352e-16,1.0,0
1.0521634e-18,1.0,0
8.1611624e-18,1.0,0
3.165924e-19,1.0,0
2.4659271e-17,1.0,0
1.192949e-18,1.0,0
1.265029e-17,1.0,0
4.0318605e-19,1.0,0
1.3791185e-17,1.0,0
5.5757784e-18,1.0,0
9.653473e-17,1.0,0
6.020403e-16,1.0,0
3.0737494e-15,1.0,0
2.3246798e-15,1.0,0
1.4795051e-13,1.0,0
1.1221627e-14,1.0,0
8.120931e-14,1.0,0
4.879897e-13,1.0,0
3.3812134e-16,1.0,0
9.742791e-15,1.0,0
2.2852514e-17,1.0,0
6.1986984e-18,1.0,0
1.2085879e-16,1.0,0
2.6990595e-14,1.0,0
3.6915717e-17,1.0,0
3.75536e-17,1.0,0
4.735953e-16,1.0,0
2.208201e-17,1.0,0
7.218012e-19,1.0,0
1.3044473e-19,1.0,0
3.3611227e-18,1.0,0
5.06692e-17,1.0,0
6.9801137e-16,1.0,0
1.0159629e-11,1.0,0
5.7109838e-12,1.0,0
4.6419293e-14,1.0,0
1.3541593e-15,1.0,0
3.1200242e-14,1.0,0
4.475234e-14,1.0,0
4.2482779e-16,1.0,0
1.0688805e-16,1.0,0
9.311279e-18,1.0,0
6.3069e-15,1.0,0
1.6016321e-12,1.0,0
1.1886916e-12,1.0,0
9.060198e-09,1.0,0
1.6847335e-06,0.99999833,0
1.0819589e-06,0.9999989,0
2.2327233e-06,0.99999774,0
1.2952601e-05,0.999987,0
9.647783e-06,0.99999034,0
1.8163946e-05,0.9999819,0
0.0012474124,0.9987526,0
0.123459816,0.8765402,0
3.604448e-09,1.0,0
7.8255247e-10,1.0,0
7.170727e-11,1.0,0
5.033827e-11,1.0,0
1.7851046e-12,1.0,0
3.1197017e-11,1.0,0
5.25324e-13,1.0,0
8.8496604e-13,1.0,0
2.2956363e-13,1.0,0
1.06726164e-11,1.0,0
7.1609108e-12,1.0,0
9.523078e-10,1.0,0
3.2418797e-11,1.0,0
2.0643315e-10,1.0,0
8.588723e-11,1.0,0
1.8278852e-10,1.0,0
5.7729765e-10,1.0,0
2.8231678e-10,1.0,0
9.1137105e-11,1.0,0
6.60955e-11,1.0,0
2.254797e-09,1.0,0
6.821073e-08,0.9999999,0
2.611903e-05,0.9999739,0
1.8317369e-06,0.9999982,0
7.541523e-05,0.99992454,0
1.1478004e-06,0.9999988,0
0.00028776648,0.99971217,0
0.0007444425,0.9992556,0
0.24324736,0.75675267,0
0.63734263,0.36265734,0
0.92513275,0.074867286,0
6.600113e-06,0.99999344,0
3.2325445e-06,0.9999968,0
2.546299e-07,0.99999976,0
4.0803047e-07,0.99999964,0
2.0089393e-08,1.0,0
7.27261e-08,0.9999999,0
4.5743698e-09,1.0,0
5.4074096e-09,1.0,0
1.2982585e-09,1.0,0
2.0136389e-08,1.0,0
1.0405693e-08,1.0,0
4.8938307e-07,0.9999995,0
1.8464728e-08,1.0,0
8.700309e-08,0.9999999,0
2.7701873e-08,1.0,0
4.869951e-08,1.0,0
1.0608563e-07,0.9999999,0
6.31883e-08,0.9999999,0
2.0279554e-06,0.999998,0
3.8390986e-06,0.9999962,0
5.286577e-06,0.99999475,0
3.0322704e-05,0.9999697,0
0.0012046433,0.9987954,0
0.00019527492,0.9998048,0
0.011636334,0.9883636,0
0.0011016458,0.9988984,0
0.0008236194,0.9991763,0
0.0013559472,0.99864405,0
0.090282895,0.90971714,0
3.759068e-05,0.99996245,0
2.9117355e-05,0.9999709,0
5.904611e-06,0.99999404,0
7.873884e-06,0.99999213,0
1.1127538e-06,0.9999989,0
3.354922e-06,0.99999666,0
4.2291865e-07,0.9999995,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.00011364381,0.9998864,0
0.00013211856,0.9998679,0
0.0007058495,0.99929416,0
0.00012361363,0.9998764,0
0.003677279,0.99632275,0
0.0052330527,0.99476695,0
0.0224563,0.97754365,0
0.027206283,0.9727937,0
0.0027031295,0.99729687,0
0.001334427,0.9986656,0
0.009151992,0.99084795,0
0.000119468416,0.99988055,0
0.00077272265,0.9992273,0
0.0002323966,0.9997676,0
0.00040618549,0.9995938,0
7.088529e-05,0.9999291,0
0.00015916578,0.99984086,0
3.82437e-05,0.99996173,0
3.439637e-05,0.99996555,0
8.176071e-06,0.9999918,0
4.483709e-05,0.9999552,0
4.5793466e-05,0.9999542,0
0.00040059388,0.9995994,0
6.716304e-05,0.9999329,0
9.887909e-05,0.99990106,0
2.7858934e-05,0.9999721,0
1.8472145e-05,0.9999815,0
3.8922237e-05,0.999961,0
4.1003183e-05,0.999959,0
