Predicted_0,Predicted_1,True
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
3.695645e-16,1.0,0
6.268281e-16,1.0,0
4.4360857e-16,1.0,0
6.695652e-16,1.0,0
1.1424852e-14,1.0,0
6.07944e-15,1.0,0
7.7972497e-13,1.0,0
4.972017e-13,1.0,0
1.1141491e-12,1.0,0
4.0323977e-12,1.0,0
5.370529e-13,1.0,0
5.5777364e-14,1.0,0
5.386836e-11,1.0,0
4.860749e-14,1.0,0
2.136953e-14,1.0,0
1.07834514e-16,1.0,0
1.997001e-15,1.0,0
4.302524e-15,1.0,0
4.6015014e-15,1.0,0
1.5319075e-15,1.0,0
1.724862e-15,1.0,0
4.1371741e-16,1.0,0
5.569662e-16,1.0,0
1.1368505e-15,1.0,0
3.357141e-16,1.0,0
1.91833e-15,1.0,0
3.5270283e-16,1.0,0
3.66142e-16,1.0,0
5.6908126e-16,1.0,0
9.433958e-16,1.0,0
4.685601e-16,1.0,0
2.0134316e-15,1.0,0
2.5127245e-15,1.0,0
1.25872975e-14,1.0,0
2.5348738e-14,1.0,0
7.532168e-14,1.0,0
1.2726743e-13,1.0,0
5.5753643e-14,1.0,0
4.8627132e-15,1.0,0
7.469519e-14,1.0,0
1.3832863e-13,1.0,0
6.994511e-15,1.0,0
5.0869722e-14,1.0,0
1.7683832e-13,1.0,0
8.8652664e-14,1.0,0
3.271978e-14,1.0,0
8.047039e-15,1.0,0
3.5803867e-15,1.0,0
4.636972e-15,1.0,0
1.4350756e-15,1.0,0
2.056111e-14,1.0,0
2.309532e-13,1.0,0
9.550767e-13,1.0,0
4.3955467e-13,1.0,0
8.8643615e-12,1.0,0
1.0515253e-11,1.0,0
1.6980712e-12,1.0,0
9.477822e-12,1.0,0
1.25573415e-11,1.0,0
1.000383e-12,1.0,0
5.069656e-13,1.0,0
3.2123804e-13,1.0,0
3.7893568e-13,1.0,0
1.2065049e-10,1.0,0
3.505659e-09,1.0,0
1.04339776e-07,0.9999999,0
2.5239362e-06,0.9999975,0
2.1199144e-06,0.99999785,0
4.147488e-06,0.9999958,0
0.00057757954,0.99942243,0
1.0431028e-06,0.9999989,0
1.553468e-05,0.9999845,0
4.5940913e-05,0.9999541,0
0.00033648574,0.9996635,0
1.4098605e-07,0.9999999,0
1.1757778e-08,1.0,0
4.304121e-09,1.0,0
3.4888827e-09,1.0,0
1.6018209e-09,1.0,0
2.072349e-09,1.0,0
4.9186e-10,1.0,0
3.9949208e-10,1.0,0
3.6728254e-10,1.0,0
2.6561794e-11,1.0,0
1.3991297e-10,1.0,0
1.6953812e-09,1.0,0
1.4079649e-09,1.0,0
5.3362728e-09,1.0,0
6.8234134e-09,1.0,0
6.657167e-09,1.0,0
6.937096e-09,1.0,0
1.01666435e-08,1.0,0
5.246622e-09,1.0,0
2.2726217e-08,1.0,0
8.8656276e-07,0.99999917,0
2.3023654e-06,0.99999774,0
5.0641334e-05,0.99994934,0
2.979709e-05,0.9999702,0
0.00063229573,0.9993678,0
0.0033413374,0.9966587,0
0.00020599287,0.99979407,0
0.00012797413,0.99987197,0
0.004769594,0.9952304,0
0.013111307,0.98688865,0
0.02558382,0.9744162,0
3.330592e-05,0.99996674,0
1.0876222e-05,0.99998915,0
1.8374668e-06,0.9999982,0
2.1280248e-06,0.99999785,0
9.5038126e-07,0.99999905,0
1.2118612e-06,0.9999988,0
2.8049598e-07,0.99999976,0
1.9009524e-07,0.99999976,0
1.821001e-07,0.99999976,0
1.0327001e-08,1.0,0
3.8790812e-08,1.0,0
2.7877084e-07,0.99999976,0
2.66944e-07,0.99999976,0
6.7089337e-07,0.9999993,0
8.8917324e-07,0.99999917,0
7.149733e-07,0.9999993,0
7.1573464e-07,0.9999993,0
9.982524e-07,0.99999905,0
9.313566e-06,0.9999907,0
6.0562226e-05,0.99993944,0
0.00045531566,0.9995447,0
0.0006186736,0.9993813,0
0.0021111963,0.99788886,0
0.00087667885,0.9991233,0
0.0028849521,0.997115,0
0.027676754,0.97232324,0
0.0016474504,0.9983525,0
0.0021021722,0.99789786,0
0.0027408728,0.99725914,0
0.00016429479,0.9998357,0
7.331424e-05,0.9999267,0
2.3088955e-05,0.9999769,0
2.7838165e-05,0.9999721,0
2.108723e-05,0.9999789,0
1.9176736e-05,0.9999808,0
6.213363e-06,0.9999938,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.00020286294,0.99979717,0
0.00017091449,0.99982905,0
0.0025080927,0.99749196,0
0.0042370358,0.99576294,0
0.016499994,0.9835,0
0.006385077,0.9936149,0
0.013937415,0.9860626,0
0.010826382,0.98917365,0
0.10824976,0.8917502,0
0.008161844,0.99183816,0
0.0048592156,0.9951408,0
0.00023510645,0.99976486,0
0.0011431288,0.9988569,0
0.00037620246,0.9996238,0
0.0004637823,0.9995363,0
0.00036188267,0.9996381,0
0.0003162189,0.99968386,0
0.0001544342,0.9998455,0
9.89005e-05,0.99990106,0
9.511632e-05,0.9999049,0
1.5522375e-05,0.9999845,0
3.7884263e-05,0.9999621,0
0.000116317075,0.99988365,0
0.00010245741,0.9998975,0
0.00017935672,0.99982065,0
0.0001367901,0.99986315,0
9.749974e-05,0.9999025,0
0.0001031444,0.9998969,0
0.00012524553,0.9998747,0
