Predicted_0,Predicted_1,True
2.297968e-12,1.0,0
6.845723e-11,1.0,0
4.4070372e-10,1.0,0
1.2795205e-10,1.0,0
2.400212e-11,1.0,0
2.0151917e-11,1.0,0
2.359792e-16,1.0,0
3.1913048e-17,1.0,0
4.320989e-18,1.0,0
1.1232506e-14,1.0,0
1.0443991e-15,1.0,0
4.4172406e-16,1.0,0
1.4264195e-15,1.0,0
1.8983774e-14,1.0,0
8.824061e-16,1.0,0
4.872175e-18,1.0,0
2.5196785e-19,1.0,0
1.8033542e-17,1.0,0
9.944011e-15,1.0,0
4.3154137e-14,1.0,0
5.990901e-14,1.0,0
5.1560542e-14,1.0,0
3.3580726e-14,1.0,0
2.3313091e-11,1.0,0
1.4296453e-10,1.0,0
4.8459475e-10,1.0,0
2.4390935e-11,1.0,0
3.6469304e-12,1.0,0
2.0200894e-12,1.0,0
5.731958e-12,1.0,0
3.3437694e-10,1.0,0
4.44367e-10,1.0,0
2.1704355e-10,1.0,0
2.9345018e-12,1.0,0
2.990049e-14,1.0,0
2.0041397e-12,1.0,0
1.5440955e-12,1.0,0
9.490347e-14,1.0,0
5.1982925e-16,1.0,0
1.2506076e-14,1.0,0
9.551761e-15,1.0,0
1.0124909e-14,1.0,0
7.073883e-15,1.0,0
1.0417324e-13,1.0,0
1.3354262e-13,1.0,0
5.6952975e-12,1.0,0
1.8049089e-10,1.0,0
3.2192188e-10,1.0,0
3.8178034e-09,1.0,0
5.161102e-10,1.0,0
6.446848e-09,1.0,0
2.3401212e-11,1.0,0
1.8083849e-11,1.0,0
4.0312004e-11,1.0,0
1.9726412e-10,1.0,0
1.0102615e-09,1.0,0
2.2319323e-08,1.0,0
2.1688886e-09,1.0,0
5.34735e-07,0.9999995,0
0.00012479798,0.9998752,0
0.0010223112,0.99897766,0
0.00021980789,0.99978024,0
0.00013650853,0.9998635,0
3.0295976e-07,0.99999964,0
3.5421976e-08,1.0,0
3.4016165e-07,0.99999964,0
0.0006027196,0.9993973,0
4.2420925e-07,0.9999995,0
2.3671314e-08,1.0,0
3.6856553e-09,1.0,0
2.5123588e-09,1.0,0
2.6898361e-09,1.0,0
4.5830855e-09,1.0,0
3.3576633e-10,1.0,0
1.5388923e-11,1.0,0
3.4865626e-12,1.0,0
9.504161e-12,1.0,0
6.3280037e-10,1.0,0
1.2931725e-09,1.0,0
5.962528e-10,1.0,0
4.2959356e-09,1.0,0
3.4070489e-09,1.0,0
1.0711791e-07,0.9999999,0
2.5413064e-07,0.99999976,0
4.625946e-08,1.0,0
7.3143156e-08,0.9999999,0
7.3801516e-08,0.9999999,0
1.0084602e-05,0.99998987,0
0.00016345164,0.99983656,0
0.005342301,0.9946577,0
0.016996793,0.9830032,0
0.02909613,0.9709038,0
0.0005236851,0.9994764,0
0.00012957769,0.9998704,0
8.666545e-06,0.9999913,0
2.2963177e-05,0.999977,0
0.0014608741,0.9985391,0
0.04483458,0.9551654,0
0.00021609484,0.99978393,0
2.3000983e-05,0.999977,0
4.9016257e-06,0.9999951,0
1.390344e-06,0.99999857,0
1.4847435e-06,0.99999857,0
1.8003125e-06,0.9999982,0
2.1822873e-07,0.99999976,0
1.7912267e-08,1.0,0
3.7276573e-09,1.0,0
5.287146e-09,1.0,0
1.5858491e-07,0.9999999,0
1.9150141e-07,0.99999976,0
1.386956e-07,0.9999999,0
5.2839937e-07,0.9999995,0
4.736921e-07,0.9999995,0
6.9794205e-06,0.99999297,0
1.4555064e-05,0.99998546,0
2.4100732e-06,0.9999976,0
7.138408e-05,0.9999286,0
0.00034310337,0.9996569,0
0.0015174213,0.99848264,0
0.0022141095,0.9977858,0
0.007683487,0.9923165,0
0.004049948,0.99595,0
0.0048501347,0.9951499,0
0.0018355945,0.9981645,0
4.928451e-05,0.99995077,0
1.3343392e-05,0.99998665,0
0.00014916099,0.99985087,0
0.0003486001,0.99965143,0
0.00013126315,0.99986875,0
3.9669336e-05,0.9999603,0
2.0348472e-05,0.9999796,0
2.501022e-05,0.99997497,0
3.3664688e-05,0.9999664,0
5.750482e-06,0.9999943,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.00025936787,0.99974066,0
0.0013708866,0.9986291,0
0.012781394,0.9872186,0
0.0143422745,0.98565775,0
0.021167003,0.978833,0
0.018050468,0.9819495,0
0.010147786,0.98985225,0
0.011668998,0.988331,0
0.0059002023,0.99409986,0
0.00073797454,0.99926203,0
0.00016107147,0.99983895,0
3.6954163e-05,0.99996305,0
0.0012988298,0.9987011,0
0.0007181393,0.9992818,0
0.00038507048,0.99961495,0
0.0004705532,0.9995295,0
0.0005952045,0.9994048,0
0.00017420166,0.9998258,0
2.9198549e-05,0.9999708,0
1.1957924e-05,0.9999881,0
1.6982605e-05,0.9999831,0
0.00016221695,0.99983776,0
0.00014483585,0.99985516,0
0.00013759924,0.99986243,0
0.00016942158,0.9998306,0
0.00010526421,0.99989474,0
0.000422129,0.9995778,0
0.0008535583,0.99914646,0
0.00033677364,0.99966323,0
