Predicted_0,Predicted_1,True
5.7972945e-18,1.0,0
2.488028e-17,1.0,0
3.8230943e-16,1.0,0
8.575376e-16,1.0,0
1.2846881e-13,1.0,0
5.4630447e-14,1.0,0
4.8053363e-11,1.0,0
2.5932873e-12,1.0,0
8.892472e-12,1.0,0
1.5126597e-12,1.0,0
2.5161936e-10,1.0,0
2.2719248e-11,1.0,0
7.275222e-11,1.0,0
2.090998e-13,1.0,0
3.7957658e-13,1.0,0
4.052574e-17,1.0,0
5.4553337e-16,1.0,0
3.993113e-15,1.0,0
2.7945629e-15,1.0,0
2.747535e-15,1.0,0
2.6845746e-15,1.0,0
5.0065373e-15,1.0,0
4.3540547e-15,1.0,0
7.049692e-15,1.0,0
1.7912264e-16,1.0,0
3.665405e-15,1.0,0
3.6563524e-17,1.0,0
9.756387e-18,1.0,0
4.0443553e-18,1.0,0
2.4659472e-16,1.0,0
7.236078e-17,1.0,0
1.2355508e-16,1.0,0
4.5927127e-16,1.0,0
1.6199747e-15,1.0,0
4.852466e-15,1.0,0
2.2406708e-13,1.0,0
1.263502e-14,1.0,0
2.2892764e-15,1.0,0
9.555004e-15,1.0,0
1.7659814e-15,1.0,0
4.1844412e-16,1.0,0
2.6038259e-15,1.0,0
9.7906285e-15,1.0,0
2.9647268e-14,1.0,0
8.0900646e-16,1.0,0
5.7668154e-17,1.0,0
1.1735684e-16,1.0,0
3.9129653e-16,1.0,0
1.3821792e-16,1.0,0
1.7982165e-16,1.0,0
5.9874705e-15,1.0,0
1.5323593e-13,1.0,0
5.711523e-14,1.0,0
1.385647e-13,1.0,0
6.912687e-13,1.0,0
2.5645892e-13,1.0,0
3.552214e-14,1.0,0
3.47001e-12,1.0,0
7.9198117e-13,1.0,0
7.6085656e-14,1.0,0
7.0373225e-14,1.0,0
5.0531163e-14,1.0,0
1.4765366e-13,1.0,0
2.1390247e-10,1.0,0
3.1279093e-09,1.0,0
3.041022e-06,0.9999969,0
2.046982e-06,0.999998,0
0.00010571648,0.99989426,0
0.00012555666,0.9998745,0
3.0191359e-05,0.99996984,0
1.7115208e-07,0.9999999,0
1.4035917e-06,0.99999857,0
2.1163712e-06,0.99999785,0
0.0012727979,0.99872714,0
2.546758e-07,0.99999976,0
2.4768971e-09,1.0,0
5.338064e-09,1.0,0
4.2097765e-09,1.0,0
4.825288e-10,1.0,0
5.6112853e-10,1.0,0
2.7762037e-10,1.0,0
7.553834e-10,1.0,0
4.422624e-10,1.0,0
2.142572e-11,1.0,0
6.7825585e-11,1.0,0
2.0410831e-10,1.0,0
6.379589e-11,1.0,0
9.0326213e-10,1.0,0
1.7238213e-09,1.0,0
7.41616e-09,1.0,0
1.1474046e-08,1.0,0
2.7127806e-08,1.0,0
2.4706743e-08,1.0,0
3.0448184e-08,1.0,0
9.536443e-07,0.99999905,0
2.8422653e-06,0.99999714,0
1.3753856e-05,0.9999863,0
0.00041204304,0.99958795,0
0.0049816836,0.99501824,0
0.008454008,0.991546,0
0.0001423341,0.99985766,0
4.2962558e-05,0.9999571,0
8.485343e-05,0.9999151,0
0.009693836,0.99030614,0
0.14507365,0.85492635,0
0.00016666933,0.99983335,0
2.9373384e-06,0.999997,0
2.7961783e-06,0.99999726,0
3.1070338e-06,0.9999969,0
3.4113526e-07,0.99999964,0
3.1377294e-07,0.99999964,0
1.4135952e-07,0.9999999,0
2.0570943e-07,0.99999976,0
1.4781948e-07,0.9999999,0
6.1099263e-09,1.0,0
2.001867e-08,1.0,0
5.2296098e-08,1.0,0
1.9718197e-08,1.0,0
1.8630507e-07,0.99999976,0
2.4424406e-07,0.99999976,0
8.7559914e-07,0.99999917,0
1.2153889e-06,0.9999988,0
1.5406e-06,0.99999845,0
2.2823473e-05,0.99997723,0
0.0003278996,0.99967206,0
0.0014020356,0.9985979,0
0.0015298051,0.9984701,0
0.0010613437,0.9989386,0
0.008040878,0.9919591,0
0.030650502,0.9693495,0
0.009806464,0.99019355,0
0.001478126,0.99852186,0
0.0012315994,0.9987684,0
0.0016719811,0.99832803,0
0.00043730938,0.9995627,0
2.2703165e-05,0.99997735,0
4.603358e-05,0.999954,0
4.7418875e-05,0.99995255,0
1.1547193e-05,0.99998844,0
8.932656e-06,0.99999106,0
5.6280833e-06,0.9999944,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0014142981,0.9985857,0
0.0027057906,0.99729425,0
0.04183672,0.95816326,0
0.026215024,0.9737849,0
0.056239016,0.943761,0
0.010011047,0.9899889,0
0.15306728,0.84693277,0
0.09812001,0.90188,0
0.1698431,0.8301569,0
0.037212357,0.9627876,0
0.028047998,0.971952,0
0.00021755314,0.9997825,0
0.0016990976,0.99830097,0
0.002221769,0.99777824,0
0.0027305265,0.99726945,0
0.0006656465,0.9993343,0
0.00043639782,0.99956363,0
0.0002991086,0.9997009,0
0.00052978314,0.9994703,0
0.0003152286,0.9996848,0
3.726065e-05,0.9999627,0
7.071462e-05,0.9999293,0
0.00015031135,0.9998497,0
0.00012221935,0.9998778,0
0.0003286692,0.99967134,0
0.00025061457,0.99974936,0
0.00056487846,0.9994351,0
0.0007117566,0.99928826,0
0.00045066598,0.9995493,0
