Predicted_0,Predicted_1,True
1.3669786e-05,0.9999863,0
4.0544943e-05,0.99995947,0
1.1938417e-05,0.9999881,0
5.5348605e-06,0.9999945,0
1.1295142e-05,0.9999887,0
3.244036e-05,0.9999676,0
2.2191474e-05,0.9999778,0
3.583248e-05,0.9999641,0
2.3225499e-05,0.99997675,0
4.0428076e-05,0.9999596,0
9.145973e-05,0.99990857,0
0.00026640928,0.9997336,0
