Predicted_0,Predicted_1,True
1.8421778e-19,1.0,0
4.2252344e-22,1.0,0
1.8949482e-21,1.0,0
2.5222701e-23,1.0,0
1.268568e-22,1.0,0
9.684907e-23,1.0,0
1.2360939e-22,1.0,0
1.257854e-25,1.0,0
1.11183326e-23,1.0,0
1.8325457e-21,1.0,0
4.0752297e-21,1.0,0
8.1121366e-22,1.0,0
1.8675877e-18,1.0,0
1.9725271e-19,1.0,0
2.1008499e-19,1.0,0
1.1544327e-21,1.0,0
1.328386e-18,1.0,0
1.3039586e-21,1.0,0
3.6584965e-19,1.0,0
1.919606e-20,1.0,0
8.8653876e-17,1.0,0
2.0019924e-20,1.0,0
1.7411552e-18,1.0,0
5.5490975e-21,1.0,0
7.497467e-21,1.0,0
3.7174226e-22,1.0,0
2.799441e-21,1.0,0
1.834317e-19,1.0,0
4.5990378e-18,1.0,0
3.5070445e-20,1.0,0
1.8766044e-21,1.0,0
5.116888e-21,1.0,0
9.614901e-21,1.0,0
4.4267435e-21,1.0,0
2.3547436e-19,1.0,0
2.1784516e-22,1.0,0
5.1233278e-23,1.0,0
7.087606e-22,1.0,0
9.230224e-18,1.0,0
9.018912e-19,1.0,0
1.9834568e-15,1.0,0
1.0258972e-12,1.0,0
3.1012954e-09,1.0,0
6.4867595e-07,0.9999994,0
7.444947e-07,0.9999993,0
1.3474065e-07,0.9999999,0
7.7765506e-08,0.9999999,0
5.7309496e-13,1.0,0
4.4296733e-10,1.0,0
8.446572e-11,1.0,0
2.774699e-06,0.99999726,0
1.3866035e-10,1.0,0
3.1391445e-10,1.0,0
3.772959e-12,1.0,0
2.0306781e-12,1.0,0
4.697922e-13,1.0,0
2.1131617e-13,1.0,0
1.1444793e-13,1.0,0
3.535763e-13,1.0,0
2.1179473e-13,1.0,0
1.4068035e-15,1.0,0
7.252057e-15,1.0,0
3.529764e-14,1.0,0
6.2047196e-14,1.0,0
6.120821e-13,1.0,0
9.485928e-15,1.0,0
3.3802557e-14,1.0,0
1.09390436e-13,1.0,0
5.6900426e-12,1.0,0
2.379898e-12,1.0,0
3.8272926e-11,1.0,0
2.1125532e-09,1.0,0
7.738141e-08,0.9999999,0
4.950401e-05,0.9999505,0
4.9906707e-06,0.999995,0
1.9244431e-05,0.9999808,0
0.00010696352,0.99989307,0
2.018538e-07,0.99999976,0
6.856182e-10,1.0,0
3.0846543e-06,0.9999969,0
0.00029702648,0.999703,0
0.004452911,0.99554706,0
1.1203352e-06,0.9999989,0
4.757003e-06,0.99999523,0
2.0172754e-08,1.0,0
1.9353012e-08,1.0,0
3.6191352e-09,1.0,0
2.216007e-09,1.0,0
7.698722e-10,1.0,0
1.5435443e-09,1.0,0
8.640978e-10,1.0,0
1.860168e-11,1.0,0
1.09733736e-10,1.0,0
1.0025756e-09,1.0,0
7.0339423e-10,1.0,0
5.318744e-09,1.0,0
1.2440249e-10,1.0,0
4.4070878e-10,1.0,0
8.2494944e-10,1.0,0
1.0274778e-08,1.0,0
6.813583e-08,0.9999999,0
1.8914888e-06,0.9999981,0
0.00017030137,0.99982965,0
0.0031476037,0.99685246,0
0.039149746,0.96085024,0
0.0008529623,0.99914706,0
0.00033574156,0.9996643,0
7.03392e-05,0.99992967,0
2.4096451e-05,0.9999759,0
3.5728553e-07,0.99999964,0
3.6961367e-06,0.9999963,0
8.317332e-06,0.99999166,0
4.516396e-05,0.9999548,0
9.424657e-07,0.99999905,0
8.228317e-07,0.99999917,0
2.375853e-07,0.99999976,0
2.1766297e-07,0.99999976,0
1.4458209e-07,0.9999999,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
5.463985e-06,0.9999945,0
1.2590124e-05,0.99998736,0
0.0009958446,0.9990042,0
0.004786455,0.9952135,0
0.1707194,0.8292806,0
0.23425032,0.76574963,0
0.03983486,0.9601652,0
0.00036787897,0.9996321,0
0.035425015,0.964575,0
6.971084e-05,0.99993026,0
2.4098474e-05,0.9999759,0
3.6756048e-06,0.9999963,0
0.0017895346,0.99821043,0
0.00013003158,0.99986994,0
0.00011136175,0.99988866,0
2.2511309e-05,0.99997747,0
2.844862e-05,0.9999715,0
1.7410628e-05,0.9999826,0
1.4222254e-05,0.9999858,0
8.372314e-06,0.99999166,0
1.5705677e-06,0.99999845,0
5.6241183e-06,0.9999944,0
3.1316977e-05,0.99996865,0
2.505964e-05,0.99997497,0
7.614974e-05,0.9999238,0
9.461361e-06,0.9999906,0
2.156274e-05,0.9999784,0
3.749401e-05,0.99996245,0
6.561489e-05,0.99993443,0
