Predicted_0,Predicted_1,True
0.96072835,0.03927163,0
0.9381385,0.061861537,0
0.9292408,0.07075918,0
0.9168788,0.08312119,0
0.9463281,0.053671964,0
0.96776575,0.032234278,0
0.9891888,0.010811164,0
0.9879026,0.012097422,0
0.99263424,0.0073657106,0
0.993004,0.0069960128,0
0.9941127,0.005887289,0
0.99136484,0.008635126,0
0.98166347,0.01833655,0
0.9815122,0.018487753,0
0.92378956,0.076210395,0
0.8326419,0.16735812,0
0.80538684,0.19461317,0
0.7527882,0.24721181,0
0.94928,0.050720043,0
0.7782243,0.22177571,1
0.78288454,0.21711546,1
0.74379027,0.25620976,0
0.9464157,0.053584293,0
0.84215254,0.15784748,0
0.7877954,0.21220453,0
0.62740993,0.37259007,0
0.9025977,0.09740221,0
0.964259,0.03574094,0
0.68094367,0.31905627,1
0.50401074,0.49598926,1
0.4740976,0.52590245,1
0.5418655,0.45813444,1
0.66607547,0.33392453,0
0.9850963,0.014903689,1
0.77118784,0.22881214,1
0.8104071,0.18959293,1
0.4965477,0.50345224,1
0.49284703,0.507153,1
0.4740976,0.52590245,1
0.49045917,0.50954086,0
0.6951557,0.30484426,0
0.9172053,0.08279472,0
0.9648729,0.035127126,0
0.98310304,0.016896937,0
0.9947996,0.005200364,0
0.9969932,0.003006828,0
0.9992181,0.0007818453,0
0.9993801,0.0006198106,0
0.999943,5.6926037e-05,0
0.9999727,2.7336348e-05,0
0.9999958,4.2171146e-06,0
0.99999547,4.55171e-06,0
0.999998,1.982607e-06,0
0.99999845,1.5862148e-06,0
0.9999982,1.7742208e-06,0
0.99987185,0.0001280906,0
0.9922197,0.0077803526,0
0.9151343,0.08486572,0
0.9182793,0.08172074,0
0.9081888,0.091811106,0
0.99195975,0.008040174,0
0.9966724,0.0033275457,0
0.9988695,0.0011305253,0
0.9972621,0.0027379289,0
0.9961003,0.0038996579,0
0.9911828,0.008817207,0
0.99618053,0.0038194584,0
0.99644715,0.0035528229,0
0.9988703,0.0011296462,0
0.999332,0.0006680107,0
0.9997652,0.00023480428,0
0.9998884,0.0001115356,0
0.99977976,0.0002202686,0
0.9995896,0.00041042495,0
0.9988502,0.0011497149,0
0.99771404,0.002285946,0
0.9931196,0.006880476,0
0.9921823,0.007817668,0
0.99404424,0.0059557594,0
0.9939202,0.0060798274,0
0.9943169,0.0056831315,0
0.99424887,0.005751097,0
0.98967314,0.010326897,0
0.97418207,0.025817856,0
0.9695477,0.030452302,0
0.98327786,0.016722107,0
0.98874485,0.011255127,0
0.99327713,0.0067228484,0
