Predicted_0,Predicted_1,True
0.99674535,0.0032546266,0
0.99600095,0.0039990665,0
0.9958562,0.004143779,0
0.9992053,0.0007946838,0
0.999539,0.0004610318,0
0.9996013,0.0003987369,0
0.9995807,0.0004192844,0
0.9992035,0.00079647446,0
0.9992071,0.0007929353,0
0.99915504,0.00084500416,0
0.9993856,0.0006143739,0
0.99875844,0.0012415273,0
0.9982559,0.0017440359,0
0.99697804,0.0030219795,0
0.99756265,0.0024373692,0
0.9973807,0.0026192502,0
0.99698347,0.0030165093,0
0.99844664,0.0015534209,0
0.99838376,0.0016162975,0
0.9954364,0.004563687,0
0.99326926,0.0067307726,0
0.9884692,0.011530803,0
0.9526243,0.04737566,0
0.69417304,0.30582696,0
0.29150924,0.7084907,0
0.006437181,0.9935628,0
0.0009055618,0.9990945,0
0.0008204952,0.99917954,0
0.00041544702,0.9995846,0
0.0001787222,0.99982136,0
0.00010491988,0.9998951,0
0.00018410818,0.9998159,0
0.00024821234,0.99975175,0
0.00047913578,0.9995209,0
0.0029868747,0.9970131,0
0.028886253,0.9711138,0
0.449016,0.550984,1
0.9264641,0.07353593,0
0.9529595,0.04704052,0
0.9585392,0.041460775,1
0.931414,0.06858598,0
0.9074573,0.09254266,0
0.86693376,0.13306625,0
0.8512921,0.14870794,0
0.8956825,0.10431747,0
0.92326635,0.07673362,0
0.9118895,0.08811052,0
0.7201271,0.27987292,0
0.14851405,0.85148597,0
0.11007894,0.88992107,0
0.095519006,0.904481,0
0.11204758,0.8879524,0
0.033066377,0.96693355,0
0.022761388,0.97723854,0
0.016671877,0.9833281,0
0.03396143,0.9660385,0
0.06042421,0.9395758,0
0.08203118,0.91796875,0
0.25498384,0.74501616,0
0.7495821,0.2504179,0
0.8490385,0.15096149,0
0.86117893,0.13882102,0
0.8671181,0.1328819,0
0.7730972,0.22690281,0
0.6810493,0.3189507,0
0.7383183,0.26168168,0
0.8291508,0.17084917,0
0.88247037,0.11752958,0
0.883274,0.116725996,0
0.5310078,0.46899217,1
0.5865173,0.4134828,1
0.8762159,0.12378409,0
0.95020753,0.049792472,0
0.9465923,0.05340774,0
0.9209083,0.07909167,0
0.91008514,0.08991489,0
0.934735,0.065265,0
0.9751815,0.024818461,0
0.6857019,0.31429803,1
0.22062917,0.7793708,1
0.3778285,0.62217146,1
0.81053126,0.18946868,1
0.9682294,0.031770594,0
0.86018586,0.13981411,1
0.3810674,0.6189326,1
0.63723105,0.36276895,1
0.030783644,0.96921635,1
0.13804893,0.8619511,1
0.34692574,0.65307426,1
0.95656836,0.043431632,0
0.97680366,0.02319637,0
0.99486357,0.0051364386,0
0.9973967,0.0026033344,0
0.9990392,0.0009608201,0
0.9996606,0.00033943122,0
0.9998672,0.00013273628,0
0.99989223,0.000107766995,0
0.9998741,0.00012592573,0
0.9997881,0.00021192011,0
0.9999124,8.756034e-05,0
0.99991035,8.966592e-05,0
0.99987936,0.00012063792,0
0.9998467,0.00015322978,0
0.9999447,5.534534e-05,0
0.99994683,5.3198462e-05,0
0.9994155,0.0005845541,0
0.99533844,0.004661577,0
0.8549156,0.14508441,0
0.8315397,0.16846034,0
0.7128161,0.28718388,0
0.58084035,0.4191596,0
0.116526596,0.8834734,0
0.1364963,0.86350363,0
0.07543668,0.9245633,0
0.14383312,0.85616696,0
0.17324412,0.82675594,0
0.36466444,0.63533556,0
0.5412214,0.45877856,0
0.6721408,0.3278592,0
0.5091445,0.49085546,0
0.9477371,0.05226282,0
0.995635,0.0043650647,0
0.9952767,0.0047233137,0
0.9964629,0.0035371245,0
0.99495727,0.0050427895,0
0.99251044,0.0074895397,0
0.9900331,0.00996691,0
0.98791444,0.012085535,0
0.9921605,0.007839456,0
0.99007225,0.009927725,0
0.99424225,0.0057577295,0
0.9976574,0.0023425103,0
0.9952553,0.0047446205,0
0.9766524,0.02334764,0
0.9781676,0.021832353,0
0.99578935,0.0042107147,0
0.9931791,0.0068209106,0
0.9822903,0.017709667,0
