Predicted_0,Predicted_1,True
0.99999595,4.0094696e-06,0
0.9999962,3.820763e-06,0
0.999987,1.304554e-05,0
0.9995307,0.0004693334,0
0.9997042,0.0002957334,0
0.9998084,0.00019170751,0
0.9995103,0.0004897395,0
0.99944586,0.00055411295,0
0.9998988,0.000101148056,0
0.99968123,0.00031879244,0
0.9978352,0.0021647697,0
0.998992,0.0010080073,0
0.9999378,6.21731e-05,0
0.99997115,2.890025e-05,0
0.9999912,8.8409315e-06,0
