Predicted_0,Predicted_1,True
0.96076703,0.0392329,0
0.9999999,1.4673728e-07,0
1.0,1.0355621e-08,0
1.0,3.0316967e-09,0
1.0,3.633593e-08,0
0.9999999,6.962403e-08,0
0.9999987,1.2791689e-06,0
0.99998915,1.0800014e-05,0
0.9971693,0.0028306881,0
0.9993882,0.0006118081,0
0.9996798,0.00032016425,0
0.99997866,2.1312631e-05,0
0.999995,4.980325e-06,0
0.9999989,1.1030429e-06,0
0.99999225,7.782783e-06,0
0.99999905,1.0090702e-06,0
1.0,3.4739305e-08,0
0.99999976,2.3593273e-07,0
0.9999995,4.3722082e-07,0
1.0,1.3591607e-08,1
0.9999995,4.4536955e-07,0
0.99999917,8.7375565e-07,1
0.99997246,2.75e-05,1
1.0,1.0048122e-08,1
0.9999999,1.6233805e-07,1
0.9999887,1.1284784e-05,0
1.0,1.5310864e-08,1
1.0,8.856094e-09,0
1.0,2.78156e-08,1
1.0,1.7606164e-08,0
0.99999547,4.5872166e-06,0
0.9999999,8.6034085e-08,0
1.0,4.2426405e-09,0
0.9999999,8.7894264e-08,0
0.99999976,2.4973752e-07,0
0.99998915,1.0899658e-05,0
0.9999722,2.780365e-05,0
0.9998708,0.00012922898,0
0.92062175,0.079378225,0
0.99559104,0.004408943,0
0.99938893,0.0006111044,0
0.9992274,0.00077259785,0
0.9998479,0.00015210306,0
0.9998785,0.000121402656,0
0.9999124,8.7583554e-05,0
0.99697304,0.0030269083,0
0.9976503,0.0023496465,0
0.9998479,0.00015209016,0
0.99769056,0.002309408,0
0.99682486,0.0031752023,0
0.9999839,1.6123013e-05,0
0.99989235,0.000107652064,0
0.9994561,0.00054384297,0
0.99549145,0.0045085507,0
0.9999987,1.3024057e-06,0
0.999925,7.498196e-05,0
0.99820423,0.0017957628,0
0.99999905,9.1466075e-07,0
0.99992526,7.47515e-05,0
0.999928,7.1997645e-05,0
0.9999968,3.231592e-06,0
0.99867636,0.0013236584,0
0.9999995,4.2007872e-07,0
0.99999654,3.4603158e-06,0
1.0,1.1784652e-08,0
0.99999964,3.3586696e-07,0
0.9993699,0.0006301511,0
0.9999908,9.223048e-06,0
0.9999839,1.6131009e-05,0
0.99955994,0.00044010233,0
0.99841225,0.0015877222,0
0.99071187,0.009288189,0
0.99999475,5.2384735e-06,0
0.99999845,1.5174908e-06,0
0.99999976,1.9558782e-07,0
0.99999964,3.8938697e-07,0
0.9999919,8.127546e-06,0
0.9999969,3.1070456e-06,0
0.9999987,1.3309424e-06,0
0.9998211,0.00017886025,0
0.9996445,0.00035548556,0
0.9999641,3.585846e-05,0
0.99914277,0.0008571664,0
0.998987,0.0010129373,0
0.9837757,0.016224314,0
0.9999845,1.5501013e-05,0
0.99998355,1.6503764e-05,0
0.96951586,0.030484186,0
0.99973744,0.0002625911,0
0.9999919,8.09332e-06,0
0.9999236,7.6391065e-05,0
0.9998913,0.00010873607,0
0.9974744,0.0025255952,0
0.99999905,9.557739e-07,0
0.99999785,2.1682772e-06,0
0.99998534,1.4606917e-05,0
0.9999974,2.5778577e-06,0
0.99998367,1.638497e-05,0
0.99998045,1.9590123e-05,0
0.9996183,0.00038167703,0
0.9892055,0.010794502,0
0.99987555,0.00012444601,0
0.99997985,2.015165e-05,0
0.99997413,2.5910167e-05,0
0.99996626,3.3773536e-05,0
0.9999391,6.091497e-05,0
0.9997174,0.00028255186,0
0.999131,0.0008689425,0
0.99880743,0.001192606,0
0.9897376,0.010262367,0
0.99630016,0.0036998526,0
0.99967873,0.00032131159,0
0.9989654,0.0010346352,0
0.9987109,0.0012891135,0
0.995918,0.0040820288,0
0.9998234,0.00017659707,0
0.99953103,0.00046895057,0
0.98492384,0.015076169,0
0.99931777,0.0006822815,0
0.9996809,0.00031908526,0
0.9998512,0.00014871589,0
0.9979024,0.0020975808,0
0.9763657,0.023634247,0
0.9998287,0.00017122604,0
0.9999713,2.8698603e-05,0
0.9999113,8.868334e-05,0
0.99921787,0.0007821382,0
0.9989128,0.0010872382,0
0.9990382,0.00096182583,0
0.97358793,0.026412062,0
0.6811762,0.31882375,0
0.9111095,0.08889047,0
0.99011445,0.00988551,0
0.9924166,0.007583419,0
0.9969151,0.0030849224,0
0.9977411,0.0022589378,0
0.99861336,0.0013865733,0
0.9956528,0.004347149,0
0.99682605,0.003174033,0
0.99977344,0.00022655899,0
0.99480444,0.005195524,0
0.99111557,0.008884429,0
0.9997968,0.00020318503,1
0.99520516,0.0047948784,1
0.98926663,0.010733371,1
0.9395811,0.060418937,0
0.99992764,7.233017e-05,0
0.9980404,0.0019596985,0
0.9368371,0.06316285,0
0.99978024,0.00021980223,0
0.9971167,0.0028832958,0
0.9995534,0.00044657153,0
0.9935275,0.006472495,0
0.9597529,0.040247053,0
0.99979824,0.00020172588,0
0.9999702,2.9799703e-05,0
0.9999956,4.4611274e-06,0
0.9999933,6.6512935e-06,0
0.9999703,2.9700857e-05,0
0.9999447,5.529981e-05,0
0.99757296,0.002427084,0
0.985274,0.014726013,0
0.9999379,6.2048246e-05,0
0.99997556,2.4428427e-05,0
0.9999553,4.4746746e-05,0
0.9999895,1.0471842e-05,0
0.9999927,7.3092365e-06,0
0.999742,0.00025806078,0
0.99944955,0.00055041007,0
0.99998677,1.3180306e-05,0
0.99848926,0.0015106739,0
0.9983103,0.0016897297,0
0.9999856,1.4476671e-05,0
0.9985026,0.0014974183,0
0.99743134,0.00256871,0
0.9640367,0.03596326,0
0.9999784,2.1616253e-05,0
0.9991756,0.00082432217,0
0.7980594,0.20194066,0
0.9997681,0.00023191384,0
0.9999237,7.6340235e-05,0
0.9999504,4.9572933e-05,0
0.9991204,0.00087953906,0
0.76167524,0.23832476,0
0.99996364,3.6305493e-05,0
0.9999989,1.0625163e-06,0
0.9999895,1.0479504e-05,0
0.9999783,2.1656508e-05,0
0.99994695,5.3022362e-05,0
0.999967,3.301795e-05,0
0.99779737,0.002202657,0
0.31551155,0.6844885,0
0.6384634,0.36153665,0
0.9869157,0.013084242,0
