Predicted_0,Predicted_1,True
0.00898773,0.99101233,0
0.9165253,0.0834747,0
0.9789676,0.02103239,0
0.9940889,0.0059111225,0
0.9991229,0.0008770595,0
0.99994946,5.0510673e-05,0
0.9999355,6.446114e-05,0
0.99995685,4.3161766e-05,0
1.0,5.426495e-08,0
0.99999404,5.941491e-06,0
0.9999943,5.7536968e-06,0
1.0,7.2625994e-09,0
0.999967,3.300888e-05,0
0.99989116,0.00010880193,0
0.9999919,8.149946e-06,0
1.0,5.8197197e-10,0
0.99999976,2.298508e-07,0
0.99986625,0.0001337174,0
0.9999999,8.265064e-08,0
1.0,5.8242343e-08,0
0.99999964,3.1495895e-07,0
0.9989801,0.0010198812,0
0.82396466,0.17603533,0
0.999982,1.7955104e-05,0
0.99999595,4.0643454e-06,0
0.9999962,3.7707619e-06,0
0.9999962,3.8089645e-06,0
0.99978095,0.0002190739,0
0.9999635,3.648459e-05,0
0.999161,0.0008389496,0
0.12244774,0.8775523,0
0.8330996,0.16690044,0
0.9541297,0.0458703,0
0.9863898,0.01361025,0
0.99987996,0.00012007911,0
0.9999037,9.6282565e-05,0
0.99998164,1.8340374e-05,0
0.99995255,4.7445697e-05,0
0.99999714,2.814601e-06,0
1.0,1.8957695e-09,0
0.9999994,6.5330676e-07,0
1.0,4.6301125e-08,0
1.0,7.306024e-11,0
0.9999999,9.8507876e-08,0
0.99999845,1.5300169e-06,0
0.999925,7.492521e-05,0
1.0,5.1301643e-11,0
1.0,8.114541e-09,0
0.99984825,0.00015175263,0
1.0,3.9247766e-08,0
1.0,6.2715317e-09,0
1.0,3.1371523e-09,0
0.99999475,5.2607515e-06,1
0.90964925,0.09035077,0
0.9999999,1.5195052e-07,0
1.0,1.48814e-09,0
1.0,2.1019144e-09,0
0.9999999,1.2296435e-07,0
0.9999999,8.460966e-08,0
1.0,1.4783211e-08,0
0.9999993,6.8865205e-07,0
0.998901,0.001098945,0
0.999005,0.0009950148,0
0.99974173,0.00025827665,0
0.9999732,2.6769305e-05,0
0.9999901,9.948967e-06,0
0.99997354,2.6513288e-05,0
0.99997175,2.8228045e-05,0
0.9999968,3.260916e-06,0
1.0,2.5496603e-09,0
0.99999976,1.997462e-07,0
0.99999976,2.0745533e-07,0
1.0,3.4104364e-09,1
0.99999976,2.0701916e-07,0
0.9999969,3.1040247e-06,1
0.99999475,5.2594773e-06,1
1.0,8.8913245e-11,1
1.0,4.3640864e-09,1
0.99999905,9.172166e-07,0
1.0,3.5491196e-10,1
1.0,1.9781723e-10,0
1.0,7.37827e-11,1
1.0,2.5137856e-10,0
0.9999987,1.293306e-06,0
0.9999999,7.849556e-08,0
1.0,1.1903093e-08,0
0.9999999,1.4412971e-07,0
0.99999857,1.3955033e-06,0
0.999894,0.000105993866,0
0.99998736,1.2685579e-05,0
0.99999356,6.4194473e-06,0
0.87858367,0.121416345,0
0.9959804,0.0040196367,0
0.9995889,0.00041108357,0
0.9995915,0.0004085203,0
0.99973625,0.00026369246,0
0.99990284,9.7155425e-05,0
0.9999597,4.029198e-05,0
0.9997392,0.00026076482,0
0.99944323,0.0005567478,0
0.99998605,1.3918939e-05,0
0.99971086,0.00028910267,0
0.99984586,0.00015410807,0
0.999997,2.9230173e-06,0
0.99993825,6.173243e-05,0
0.9998196,0.000180494,0
0.9998468,0.00015318918,0
1.0,3.9929726e-09,0
0.9999993,7.1935875e-07,0
0.9996786,0.0003213532,0
1.0,1.2096421e-08,0
0.99999964,3.1060367e-07,0
0.9999999,1.3729444e-07,0
0.9999999,1.0958371e-07,0
0.99982446,0.00017556101,0
1.0,5.2613554e-08,0
0.99999976,1.830705e-07,0
1.0,2.582933e-10,0
1.0,1.3134773e-08,0
0.99971205,0.00028791028,0
0.99999976,2.85593e-07,0
0.99999917,8.0410734e-07,0
0.9998629,0.0001371149,0
0.99973637,0.000263652,0
0.99929416,0.0007058215,0
0.99999964,3.7880952e-07,0
1.0,5.7971917e-08,0
1.0,3.889713e-08,0
0.9999999,6.170677e-08,0
0.99999714,2.8684858e-06,0
0.9999994,6.3508077e-07,0
1.0,2.4744e-08,0
0.99995995,4.009871e-05,0
0.99995863,4.133343e-05,0
0.99999666,3.3936562e-06,0
0.9999299,7.0052294e-05,0
0.9997956,0.00020437766,0
0.9985336,0.001466367,0
0.9999995,5.243333e-07,0
0.9999993,7.3890953e-07,0
0.9940546,0.0059454422,0
0.99999464,5.305532e-06,0
0.99999976,2.0628936e-07,0
0.9999974,2.657431e-06,0
0.99999094,9.032884e-06,0
0.9998951,0.0001049444,0
1.0,1.9344597e-08,0
0.9999999,1.2815251e-07,0
0.9999988,1.1695462e-06,0
0.9999999,1.6804734e-07,0
0.99999595,4.0276122e-06,0
0.99999917,8.939304e-07,0
0.9999932,6.7880046e-06,0
0.99832195,0.0016779953,0
0.99995136,4.8652142e-05,0
0.9999945,5.4840057e-06,0
0.9999728,2.7159362e-05,0
0.99999607,3.890124e-06,0
0.9999442,5.5751952e-05,0
0.9999039,9.604177e-05,0
0.9998882,0.00011182911,0
0.9992551,0.0007449194,0
0.99710363,0.0028963734,0
0.99956113,0.00043888568,0
0.9998467,0.00015328532,0
0.99911183,0.00088821276,0
0.99945897,0.000540986,0
0.99974746,0.0002525279,0
0.9999621,3.7913396e-05,0
0.999861,0.00013894778,0
0.99727637,0.002723621,0
0.99976116,0.00023880592,0
0.99988115,0.00011880428,0
0.9999548,4.522607e-05,0
0.9996369,0.00036312005,0
0.99446976,0.0055302978,0
0.9998871,0.00011293612,0
0.9999925,7.5306184e-06,0
0.99994147,5.8549544e-05,0
0.9993876,0.00061235967,0
0.99907,0.000930017,0
0.99992526,7.474566e-05,0
0.9934946,0.0065054744,0
0.6742757,0.32572427,0
0.940506,0.059493996,0
0.9921326,0.007867404,0
0.9958248,0.004175156,0
0.9971361,0.002863844,0
0.9995617,0.00043821175,0
0.99957055,0.00042945152,0
0.9993788,0.0006211723,0
0.999821,0.00017906146,0
0.99999094,9.069432e-06,0
0.99977416,0.00022590542,0
0.9998037,0.00019632636,0
0.9999896,1.0368189e-05,1
0.9988109,0.0011891848,1
0.99710673,0.0028933014,1
0.9827712,0.017228737,0
0.9999974,2.5780002e-06,0
0.9997491,0.00025085986,0
0.98780745,0.012192605,0
0.999985,1.5019663e-05,0
0.9998894,0.00011064198,0
0.99990475,9.528881e-05,0
0.9995153,0.00048469313,0
0.9911737,0.008826321,0
0.9999608,3.9180693e-05,0
0.9999918,8.181437e-06,0
0.9999989,1.03524e-06,0
0.9999925,7.5159387e-06,0
0.99998045,1.953764e-05,0
0.99999547,4.5130846e-06,0
0.9998485,0.0001514843,0
0.9718246,0.028175397,0
0.9999224,7.757235e-05,0
0.9999298,7.0263646e-05,0
0.9995628,0.00043716954,0
0.99999547,4.5132742e-06,0
0.9999883,1.1649617e-05,0
0.9999,9.999532e-05,0
0.9996201,0.00037986063,0
0.9999987,1.3261367e-06,0
0.99992967,7.037342e-05,0
0.99987686,0.0001231792,0
0.99999845,1.5098428e-06,0
0.99921906,0.00078089,0
0.9973943,0.0026056056,0
0.9967338,0.003266271,0
0.9999999,1.5647821e-07,0
0.9999789,2.1113974e-05,0
0.9812826,0.018717464,0
0.9999851,1.4871574e-05,0
0.999997,3.008484e-06,0
0.9999963,3.6828646e-06,0
0.9999268,7.3185714e-05,0
0.95766157,0.04233844,0
0.9999957,4.3044865e-06,0
0.9999999,1.0241616e-07,0
0.9999932,6.827087e-06,0
0.9999409,5.9069076e-05,0
0.99977046,0.00022955704,0
0.99999416,5.8532337e-06,0
0.9998864,0.000113638176,0
0.1644916,0.8355084,0
0.6868275,0.31317255,0
0.9805171,0.019482953,0
