Predicted_0,Predicted_1,True
0.99999976,2.5831386e-07,0
0.99999833,1.6826076e-06,0
1.0,4.785755e-14,0
1.0,9.657196e-09,0
0.9999143,8.5685904e-05,0
1.0,9.2930064e-10,0
1.0,2.8281356e-11,0
1.0,1.9862026e-10,0
0.99999917,7.9982516e-07,0
0.974108,0.025892043,1
1.0,1.4085125e-13,0
1.0,8.162572e-16,0
1.0,6.803221e-16,0
1.0,1.7505723e-18,0
1.0,1.3906308e-12,0
1.0,1.6491184e-14,0
1.0,3.1306847e-13,1
0.9994282,0.00057181524,1
0.9999995,5.242573e-07,0
1.0,1.731994e-10,0
1.0,2.182231e-08,0
0.99999905,9.956169e-07,1
1.0,2.7232527e-08,1
0.99998796,1.1999917e-05,0
0.99999857,1.3774616e-06,0
1.0,1.0227377e-09,0
1.0,1.3133196e-12,0
1.0,5.65605e-10,0
0.9999999,1.3743211e-07,1
1.0,1.986916e-09,0
2.761559e-10,1.0,0
1.4670985e-07,0.9999999,0
1.6703702e-06,0.99999833,0
0.1237308,0.87626916,0
0.0003242451,0.99967575,0
0.00013335208,0.9998666,1
0.0019144025,0.9980856,0
0.97919947,0.020800518,1
0.9993774,0.0006226262,0
0.9026205,0.09737949,0
0.64739114,0.35260886,0
0.99998975,1.0222137e-05,0
1.0,3.8700922e-09,0
0.99998605,1.3925457e-05,0
0.99988055,0.00011940918,0
0.9989291,0.0010708979,0
0.9999994,5.920117e-07,0
0.99727446,0.0027255542,0
0.00050798076,0.99949205,0
0.9980798,0.0019202672,0
0.99964213,0.00035782554,0
0.998678,0.0013219457,0
0.99968636,0.00031361677,0
0.9993969,0.0006030837,0
0.99990344,9.6531614e-05,0
0.9999573,4.271137e-05,0
1.0,2.8195492e-08,0
0.9994721,0.00052790844,0
0.9999701,2.9873141e-05,0
1.0,5.1976887e-08,0
0.9999831,1.6948967e-05,0
0.99969697,0.00030304768,0
0.9999913,8.6778755e-06,0
1.0,8.203954e-11,0
0.99999905,9.496673e-07,0
0.99972576,0.0002742611,0
1.0,3.8178616e-09,0
1.0,1.1818209e-09,0
0.9999999,1.4492639e-07,0
0.9978586,0.0021414591,0
0.56071466,0.4392853,0
0.99998856,1.1435665e-05,0
0.9999988,1.1853814e-06,0
0.99998415,1.5868967e-05,0
0.9999987,1.3313752e-06,0
0.99886,0.0011399981,0
0.9997445,0.00025554968,0
0.9916755,0.008324444,0
0.0052320748,0.9947679,0
0.64725196,0.35274804,0
0.9991819,0.00081810745,0
0.994829,0.005171025,0
0.9998944,0.00010565541,0
0.9999777,2.231137e-05,0
0.99972576,0.00027424042,0
0.99980026,0.00019973864,0
0.99999833,1.6797633e-06,0
1.0,2.6452096e-10,0
0.9999982,1.8068038e-06,0
0.9999999,1.151608e-07,0
1.0,7.5379994e-11,0
1.0,1.0223015e-08,0
0.99999964,3.3330883e-07,0
0.99983215,0.00016786534,0
1.0,5.2078303e-12,0
1.0,2.7574565e-08,0
0.9991007,0.0008993046,0
1.0,6.5459704e-10,0
1.0,3.988227e-11,0
1.0,7.001836e-12,0
0.99999976,2.075329e-07,1
0.9510841,0.04891599,0
1.0,1.699176e-08,0
1.0,6.745472e-10,0
1.0,4.283404e-08,0
0.99999964,3.8270136e-07,0
0.99999094,9.11784e-06,0
0.9999993,6.640556e-07,0
0.99997294,2.704332e-05,0
0.64720154,0.3527985,0
0.9999267,7.329166e-05,0
0.9996474,0.0003526608,0
0.9999757,2.4284533e-05,0
0.99999905,8.958522e-07,0
0.99999917,8.461061e-07,0
0.9999993,7.256509e-07,0
1.0,9.6138235e-09,0
1.0,1.692026e-11,0
1.0,1.4207116e-08,0
1.0,2.3585955e-08,0
1.0,1.4259968e-09,1
0.99999964,3.9689203e-07,0
0.9999931,6.9247903e-06,1
0.9995467,0.000453241,1
1.0,2.0527981e-08,1
0.9999999,1.7295568e-07,1
0.9999763,2.3760487e-05,0
1.0,6.065261e-12,1
1.0,3.2478336e-11,0
1.0,1.1653157e-12,1
1.0,1.697476e-11,0
0.9999999,1.4991437e-07,0
1.0,4.0368517e-09,0
1.0,4.2471562e-10,0
1.0,1.3179493e-08,0
1.0,4.742218e-08,0
0.9999125,8.750935e-05,0
0.99999547,4.581673e-06,0
0.99997854,2.1448282e-05,0
0.8784638,0.121536225,0
0.99721175,0.0027882473,0
0.99994063,5.931558e-05,0
0.9998599,0.00014006761,0
0.9999827,1.7226295e-05,0
0.9999989,1.0675928e-06,0
0.9999894,1.0592773e-05,0
0.9999249,7.5104545e-05,0
0.9995821,0.00041783537,0
0.99999523,4.721771e-06,0
0.9988675,0.0011325701,0
0.99991536,8.4634434e-05,0
0.99999857,1.3915908e-06,0
0.9999789,2.1136155e-05,0
0.99969935,0.0003006364,0
0.99580824,0.004191739,0
0.9999999,1.4749588e-07,0
0.9999969,3.0954754e-06,0
0.9998573,0.00014266904,0
1.0,1.0943322e-09,0
1.0,1.6214486e-08,0
1.0,7.312416e-09,0
0.9999995,5.013134e-07,0
0.9998196,0.00018044787,0
1.0,9.720323e-09,0
0.9999989,1.0630728e-06,0
1.0,1.8119455e-10,0
1.0,6.2653864e-09,0
0.99780375,0.0021962423,0
1.0,7.9699864e-09,0
1.0,1.4061539e-08,0
0.99996924,3.0728293e-05,0
0.9998858,0.00011419521,0
0.99805236,0.0019477062,0
0.99999964,3.8077988e-07,0
0.9999999,1.3261489e-07,0
0.99999976,2.7441985e-07,0
0.9999995,4.3108687e-07,0
0.9999974,2.5640636e-06,0
0.9999999,1.363149e-07,0
1.0,2.170885e-08,0
0.99960274,0.00039725794,0
0.99997306,2.6982369e-05,0
0.9999974,2.669313e-06,0
0.999757,0.00024305577,0
0.99418926,0.0058107106,0
0.9440444,0.0559556,0
0.9999994,5.373308e-07,0
0.99999547,4.5791394e-06,0
0.9736299,0.026370188,0
0.9999925,7.504171e-06,0
0.99999976,2.4212412e-07,0
0.99999857,1.3993736e-06,0
0.9999747,2.5301453e-05,0
0.9993781,0.00062184635,0
1.0,7.794322e-09,0
0.99999964,3.785755e-07,0
0.999985,1.5075874e-05,0
0.9999999,1.3067908e-07,0
0.9999993,7.318642e-07,0
0.9999999,1.1639034e-07,0
0.9999939,6.0841926e-06,0
0.9890085,0.010991487,0
0.9999944,5.646028e-06,0
0.99999857,1.3849473e-06,0
0.99999654,3.4231084e-06,0
0.99999917,8.6775503e-07,0
0.9999957,4.285551e-06,0
0.9997662,0.00023379964,0
0.99996567,3.4363886e-05,0
0.9987453,0.0012546573,0
0.9977596,0.0022404492,0
0.99958223,0.00041776232,0
0.999869,0.00013099157,0
0.9989772,0.0010228187,0
0.99968374,0.00031630998,0
0.99734914,0.002650893,0
0.9999349,6.507581e-05,0
0.99984,0.00015993191,0
0.9957074,0.0042925524,0
0.9996711,0.00032886164,0
0.99990296,9.706726e-05,0
0.99999857,1.4534539e-06,0
0.9995517,0.0004482825,0
0.9914213,0.008578726,0
0.9999639,3.6102592e-05,0
0.99999774,2.3047512e-06,0
0.9998447,0.00015530917,0
0.9996537,0.00034624367,0
0.9947693,0.005230715,0
0.9998234,0.00017658663,0
0.99481153,0.005188488,0
0.8547038,0.14529628,0
0.99560565,0.004394376,0
0.9997017,0.00029832285,0
0.99908316,0.00091684685,0
0.9994393,0.00056066527,0
0.9998369,0.0001630791,0
0.99928325,0.0007167999,0
0.99959594,0.00040406524,0
0.99992394,7.603139e-05,0
0.99999785,2.1286053e-06,0
0.9998098,0.00019020737,0
0.9998259,0.00017407845,0
0.9999902,9.8137225e-06,1
0.99977237,0.0002276386,1
0.99954826,0.0004516939,1
0.99740845,0.002591596,0
0.9999999,1.5519741e-07,0
0.99988484,0.00011508493,0
0.96497726,0.0350227,0
0.9999504,4.958315e-05,0
0.99995875,4.1282736e-05,0
0.999995,4.9996743e-06,0
0.9995907,0.00040933094,0
0.97146344,0.028536564,0
0.9997688,0.00023119786,0
0.99998975,1.0238771e-05,0
0.99999475,5.266484e-06,0
0.9999944,5.5489345e-06,0
0.99998534,1.4714378e-05,0
0.99999917,8.360652e-07,0
0.9999337,6.6307046e-05,0
0.97485715,0.025142793,0
0.9999993,6.791487e-07,0
0.99999774,2.2945533e-06,0
0.9999926,7.3557585e-06,0
0.9999999,8.316472e-08,0
0.9999981,1.908787e-06,0
0.9999348,6.5173e-05,0
0.9999796,2.0329579e-05,0
0.99999976,2.1748723e-07,0
0.9999479,5.207289e-05,0
0.999995,5.0493354e-06,0
0.99999964,3.2682968e-07,0
0.99995923,4.070832e-05,0
0.9994375,0.0005624962,0
0.9982994,0.0017006496,0
0.9999999,6.223916e-08,0
0.99997246,2.7504773e-05,0
0.8898015,0.11019853,0
0.9999989,1.1295077e-06,0
0.9999999,1.774531e-07,0
1.0,7.2554966e-09,0
0.99999535,4.6067294e-06,0
0.9902547,0.00974535,0
0.99999917,7.82092e-07,0
0.99999976,2.7619788e-07,0
0.9988171,0.0011829789,0
0.9998116,0.00018839483,0
0.9984763,0.001523634,0
0.9999951,4.8483193e-06,0
0.9995241,0.0004758602,0
0.022486487,0.97751343,0
0.50984335,0.4901566,0
0.9982917,0.001708273,0
