Predicted_0,Predicted_1,True
0.026282953,0.973717,0
8.3247045e-09,1.0,0
1.5059105e-05,0.999985,0
1.30459375e-05,0.999987,0
3.2228145e-06,0.9999968,0
5.4482974e-11,1.0,0
1.0,5.3081233e-09,0
1.0,7.095164e-19,0
1.0,9.002631e-16,0
1.0,4.791983e-15,0
1.0,4.5445976e-22,0
1.0,1.6680301e-21,0
1.0,6.6985374e-24,0
1.0,4.560305e-26,0
1.0,3.679672e-20,0
1.0,1.0708799e-13,0
0.0016106816,0.99838936,1
1.6632222e-07,0.9999999,0
1.4089196e-07,0.9999999,0
3.2920827e-08,1.0,0
9.399685e-07,0.99999905,0
4.430109e-05,0.99995565,0
0.0010954232,0.9989046,0
1.6272277e-07,0.9999999,0
0.036344513,0.96365553,0
0.9999999,6.079449e-08,0
1.0,1.9591576e-10,0
1.0,1.5841206e-08,0
0.9999794,2.0662364e-05,0
1.0,1.8399529e-10,0
1.0,1.56367e-10,0
1.0,4.847868e-11,0
1.0,1.1936099e-09,0
1.0,6.9757433e-10,0
1.0,2.4732062e-08,0
1.0,5.5461267e-09,0
1.0,7.710571e-09,1
1.0,8.1865105e-11,1
0.9999999,1.4029678e-07,1
0.9999999,7.133006e-08,1
0.9999939,6.079141e-06,1
0.9999999,6.8339524e-08,0
1.0,1.6626766e-11,0
1.0,2.9172915e-08,0
0.9999914,8.607939e-06,1
1.0,3.8289294e-10,1
0.999998,1.9908925e-06,1
0.99999726,2.7207534e-06,0
0.9999925,7.5691964e-06,0
1.0,9.881128e-11,0
0.99999917,8.046205e-07,0
0.99999917,8.730576e-07,0
1.0,8.28027e-09,0
1.0,4.6940927e-11,0
1.0,3.6577403e-13,0
1.0,1.28958915e-08,0
0.9910954,0.00890458,1
1.0,1.519668e-14,0
1.0,8.798922e-15,0
1.0,5.575824e-17,0
1.0,3.3566764e-14,0
1.0,8.599348e-10,0
1.0,1.7100639e-09,0
1.0,1.05123486e-10,1
1.0,1.9956566e-08,1
1.0,1.2474519e-09,0
1.0,1.9536968e-08,0
1.0,5.9946694e-15,0
1.0,4.9153246e-15,1
1.0,1.6797091e-09,1
0.99999964,3.9877844e-07,0
1.0,4.6621032e-08,0
1.0,1.3025103e-08,0
1.0,4.2814342e-16,0
1.0,1.0532934e-15,0
1.0,9.670995e-14,1
1.0,2.3240149e-15,0
0.9126521,0.08734794,0
0.034213435,0.9657866,0
0.11072239,0.8892776,0
0.98258567,0.017414287,0
0.9999447,5.5343124e-05,0
0.9999995,4.4056804e-07,1
0.9917408,0.008259188,0
0.99930096,0.000699031,1
0.9999999,1.13316595e-07,0
0.9998294,0.00017056886,0
0.98395246,0.016047493,0
1.0,1.5783389e-08,0
1.0,4.938755e-10,0
1.0,1.2117708e-09,0
0.9999999,8.435812e-08,0
0.9999995,4.9668455e-07,0
0.9999999,9.3468586e-08,0
0.99988806,0.00011187411,0
0.6635653,0.3364347,0
0.99997675,2.3268156e-05,0
0.9999999,1.0274388e-07,0
1.0,7.476464e-09,0
0.9999995,5.1265823e-07,0
0.99999845,1.5305642e-06,0
0.999997,3.0212268e-06,0
0.99999464,5.4042434e-06,0
1.0,1.3758432e-08,0
0.99999976,2.2007167e-07,0
0.9999999,1.4150248e-07,0
1.0,7.896414e-10,0
0.99999917,7.9941873e-07,0
0.99999225,7.792326e-06,0
0.9999995,4.789962e-07,0
1.0,8.1368204e-11,0
0.9999999,6.28774e-08,0
0.9999999,6.8682546e-08,0
1.0,1.7581551e-10,0
1.0,1.459356e-10,0
1.0,3.6975867e-11,0
0.9999839,1.6135626e-05,0
0.9883526,0.011647406,0
0.99999964,3.9218057e-07,0
0.9999999,8.9189214e-08,0
1.0,1.2510742e-08,0
1.0,7.821262e-09,0
0.9999982,1.7912989e-06,0
0.9999969,3.0945398e-06,0
0.998762,0.0012379593,0
0.24574132,0.75425863,0
0.99101067,0.00898937,0
0.9998031,0.00019687355,0
0.99999547,4.58562e-06,0
1.0,5.1095848e-09,0
0.99999833,1.7057358e-06,0
0.99999833,1.681087e-06,0
0.99999166,8.342529e-06,0
0.99999976,1.9634471e-07,0
1.0,7.160372e-10,0
0.99999964,3.7860727e-07,0
0.99999356,6.4390374e-06,0
1.0,1.1545342e-09,0
0.99999976,2.5716082e-07,0
0.9999813,1.873959e-05,0
0.9997787,0.00022132393,0
1.0,1.4281654e-10,0
0.99999917,8.014561e-07,0
0.99999547,4.5501647e-06,0
1.0,4.3731103e-09,0
1.0,4.312639e-11,0
1.0,9.409634e-14,0
1.0,3.08751e-08,1
0.99166846,0.008331531,0
1.0,9.038705e-10,0
1.0,6.089785e-10,0
1.0,2.0116288e-10,0
1.0,1.0014773e-08,0
0.99999976,2.37429e-07,0
0.99999917,8.577141e-07,0
0.9999815,1.8462968e-05,0
0.9713855,0.02861458,0
0.9999554,4.4609682e-05,0
0.99999964,3.703698e-07,0
1.0,1.1308553e-08,0
1.0,2.281064e-08,0
1.0,3.0073828e-08,0
1.0,3.96332e-09,0
1.0,4.5229634e-10,0
1.0,3.2391537e-11,0
1.0,1.3104381e-10,0
1.0,2.490835e-09,0
1.0,2.8542666e-11,1
1.0,2.9457936e-10,0
0.9999999,1.4206823e-07,1
0.99992776,7.2226365e-05,1
1.0,4.975747e-09,1
0.99999976,2.493451e-07,1
0.9999989,1.0955388e-06,0
1.0,4.6340393e-10,1
1.0,3.5124672e-12,0
1.0,1.8897872e-13,1
1.0,5.812329e-11,0
0.9999989,1.0598224e-06,0
1.0,1.6911819e-10,0
1.0,6.4685783e-12,0
1.0,4.232321e-12,0
1.0,2.0033917e-11,0
0.9999999,9.531026e-08,0
0.9999993,6.6969926e-07,0
0.9999926,7.4364634e-06,0
0.83018595,0.1698141,0
0.9964725,0.0035275947,0
0.9999709,2.9056411e-05,0
0.99999964,3.3363798e-07,0
1.0,1.0753324e-08,0
0.9999999,1.2791917e-07,0
0.9999981,1.8675296e-06,0
0.9999832,1.6796363e-05,0
0.9999982,1.7959841e-06,0
1.0,2.1677693e-08,0
0.99999917,8.536176e-07,0
0.9999949,5.1739003e-06,0
1.0,2.4395579e-08,0
0.9999999,1.5228491e-07,0
0.9999937,6.358143e-06,0
0.99995315,4.6862297e-05,0
0.9999999,1.4384999e-07,0
0.9999994,6.499293e-07,0
0.9999083,9.165879e-05,0
1.0,3.2585403e-09,0
1.0,9.300245e-09,0
1.0,8.852881e-10,0
1.0,1.5098985e-08,0
0.9999796,2.035507e-05,0
1.0,1.6943474e-08,0
1.0,2.0503954e-08,0
1.0,1.213234e-10,0
1.0,6.108878e-09,0
0.9999294,7.0605456e-05,0
0.9999999,8.45782e-08,0
1.0,9.892189e-09,0
0.99999976,2.7019937e-07,0
0.9999969,3.0638441e-06,0
0.9980355,0.0019645419,0
0.9999999,6.501009e-08,0
1.0,4.634468e-08,0
1.0,6.4167556e-09,0
0.9999999,1.2129186e-07,0
0.99999964,3.188029e-07,0
0.9999989,1.113602e-06,0
0.9999995,4.95592e-07,0
0.99992204,7.794637e-05,0
0.9999291,7.097255e-05,0
0.99999774,2.2285135e-06,0
0.99994564,5.4368375e-05,0
0.99915314,0.00084689766,0
0.98567146,0.014328569,0
0.99997103,2.9012526e-05,0
0.9999676,3.23799e-05,0
0.9792225,0.020777564,0
0.99994385,5.614865e-05,0
0.9999999,1.397546e-07,0
0.9999999,8.9030806e-08,0
0.99999535,4.6035193e-06,0
0.9989858,0.0010141549,0
0.9999999,1.2451768e-07,0
0.9999981,1.8503492e-06,0
0.9999976,2.325261e-06,0
0.9999994,5.5129584e-07,0
0.9999956,4.438496e-06,0
0.99999976,2.725888e-07,0
0.99991846,8.147923e-05,0
0.9835126,0.016487379,0
0.99998975,1.0278884e-05,0
0.9999995,5.127223e-07,0
0.9999999,9.032561e-08,0
0.99999666,3.3007013e-06,0
0.9999982,1.773128e-06,0
0.99996233,3.76391e-05,0
0.9999864,1.3530335e-05,0
0.9999833,1.665523e-05,0
0.99994075,5.923763e-05,0
0.9998559,0.00014411136,0
0.99998987,1.0099163e-05,0
0.9999441,5.5888013e-05,0
0.99897027,0.001029745,0
0.99856,0.0014399958,0
0.9999813,1.872637e-05,0
0.99990547,9.454634e-05,0
0.9982881,0.0017118547,0
0.99999535,4.6684704e-06,0
0.9999999,8.320772e-08,0
1.0,5.9506046e-08,0
0.9999832,1.6804823e-05,0
0.9959863,0.0040136576,0
0.9999989,1.0866328e-06,0
0.99999857,1.4027487e-06,0
0.9999993,7.497923e-07,0
0.9999949,5.1087086e-06,0
0.99999654,3.4082022e-06,0
0.99992085,7.9185535e-05,0
0.99723476,0.0027652911,0
0.92245144,0.07754856,0
0.99205196,0.00794803,0
0.9996369,0.00036308853,0
0.99998724,1.270524e-05,0
0.9999932,6.7359374e-06,0
0.9999691,3.0891097e-05,0
0.99982893,0.00017105976,0
0.9996934,0.00030660446,0
0.9999498,5.017151e-05,0
0.9999987,1.3523412e-06,0
0.9999589,4.111489e-05,0
0.9985108,0.0014891763,0
0.99998415,1.5819149e-05,1
0.998992,0.0010079916,1
0.99728477,0.0027152025,1
0.9811493,0.018850688,0
0.9999924,7.636918e-06,0
0.9998554,0.00014462679,0
0.99586797,0.0041320054,0
0.99998975,1.029951e-05,0
0.99998,1.9991056e-05,0
0.99999976,2.255827e-07,0
0.99998343,1.6551425e-05,0
0.9968617,0.003138365,0
0.99997437,2.5594612e-05,0
0.9999944,5.593026e-06,0
0.9999993,7.3943966e-07,0
0.9999994,5.702917e-07,0
0.9999945,5.442724e-06,0
0.9999982,1.7419497e-06,0
0.9998307,0.00016922847,0
0.9959466,0.0040534292,0
0.99999976,2.678687e-07,0
1.0,2.6559746e-09,0
1.0,1.4169116e-09,0
1.0,2.5108074e-08,0
1.0,3.9520224e-08,0
0.9999976,2.3810887e-06,0
0.99999976,2.2978811e-07,0
1.0,8.142122e-09,0
0.9999994,5.732718e-07,0
0.9999651,3.4976423e-05,0
0.9999995,4.97555e-07,0
0.9999651,3.4984496e-05,0
0.9984736,0.0015263815,0
0.99253005,0.0074699786,0
0.99999976,2.8944876e-07,0
0.99995697,4.3075128e-05,0
0.9784751,0.02152486,0
0.9999963,3.642361e-06,0
1.0,3.497246e-08,0
1.0,2.2023286e-10,0
0.99999845,1.5445897e-06,0
0.91335416,0.08664589,0
0.9999999,1.2582815e-07,0
0.99999976,2.6990062e-07,0
0.99999917,7.9094883e-07,0
0.9999995,5.204385e-07,0
0.9999995,5.184768e-07,0
0.9999976,2.3985879e-06,0
0.9978671,0.0021328093,0
0.3015474,0.6984526,0
0.91127837,0.08872161,0
0.9987815,0.0012184567,0
