Predicted_0,Predicted_1,True
0.9252252,0.0747748,0
0.9823574,0.017642627,0
0.98994243,0.010057514,1
0.99216413,0.007835879,0
0.99161446,0.008385583,0
0.99244446,0.0075555933,0
0.99435776,0.005642176,0
0.9939592,0.0060407734,0
0.9911179,0.008882094,0
0.9813306,0.018669458,1
0.95751905,0.042480916,1
0.94521755,0.05478252,0
0.96341646,0.036583494,0
0.9757412,0.024258835,0
0.9703186,0.029681455,1
0.95387083,0.04612917,1
0.93413645,0.06586354,1
0.95733374,0.04266624,0
0.98159134,0.018408658,0
0.98836774,0.0116322925,0
0.98779964,0.012200314,0
0.9838022,0.01619778,1
0.97777885,0.022221165,0
0.97519004,0.02480998,0
0.98030967,0.019690337,0
0.9794947,0.020505339,0
0.97418314,0.025816856,0
0.9708448,0.029155191,0
0.97023296,0.029767063,1
0.9784379,0.021562079,0
0.98377186,0.016228156,1
0.98573965,0.014260355,0
0.98526984,0.014730164,0
0.9855794,0.014420582,0
0.9846201,0.015379892,0
0.98355836,0.01644169,0
0.98512274,0.014877193,0
0.9840836,0.015916426,0
0.9825136,0.017486323,0
0.97883475,0.021165283,0
0.9781295,0.02187043,0
0.97897846,0.021021584,0
0.9803696,0.019630376,0
0.9851569,0.014843157,0
0.98856455,0.011435458,0
0.98993623,0.010063736,0
0.99034965,0.009650317,0
0.9906634,0.009336552,0
0.99142504,0.008574992,0
0.99228716,0.007712817,0
0.993753,0.006247017,0
0.9921327,0.007867307,0
0.98962724,0.010372728,0
0.98711455,0.0128855035,0
0.9847484,0.01525163,0
0.98385936,0.016140623,0
0.9816081,0.018391924,0
0.9797406,0.020259362,0
0.97627175,0.023728246,0
0.9757987,0.02420128,0
0.9759529,0.024047107,0
0.97505945,0.024940511,0
0.97360975,0.02639022,0
0.9717116,0.028288426,0
0.96787024,0.03212974,0
0.96303135,0.036968607,0
0.9624831,0.037516866,0
0.9591524,0.040847555,0
0.94882774,0.05117227,0
0.9410248,0.058975257,0
0.92672765,0.073272325,0
0.89785653,0.10214347,0
0.88937384,0.11062614,0
0.8616327,0.13836728,0
0.8384948,0.16150519,0
0.83639663,0.16360343,0
0.86631554,0.13368444,0
0.9257778,0.074222125,0
0.96381474,0.036185257,0
0.9658144,0.034185622,0
0.95667267,0.043327354,0
0.9332723,0.06672773,0
0.9280226,0.07197734,0
0.9239931,0.076006904,0
0.9234743,0.076525666,0
0.9048346,0.09516533,0
0.88016844,0.11983159,0
0.8646611,0.13533898,0
0.9015054,0.09849461,1
0.9341353,0.065864734,1
0.9448109,0.05518904,1
0.95090425,0.049095735,1
0.9555663,0.044433683,0
0.96422154,0.03577848,1
0.9768339,0.02316615,0
0.98720443,0.01279551,0
0.9891684,0.010831611,0
0.9891339,0.010866069,0
0.98593223,0.014067773,0
0.98285216,0.01714785,0
0.98058265,0.01941737,0
0.98052067,0.019479373,0
0.97911423,0.020885738,0
0.97567755,0.024322465,0
0.9676619,0.032338038,0
0.9623572,0.037642755,0
0.95760685,0.042393178,0
0.95732784,0.042672183,0
0.9567187,0.043281294,0
0.9534922,0.046507813,0
0.944908,0.055091977,0
0.9441695,0.055830546,0
0.9548596,0.04514037,0
0.96104753,0.03895249,0
0.96784925,0.03215077,0
0.95611066,0.04388931,1
0.94125956,0.058740385,1
0.92493784,0.07506215,1
0.92713916,0.07286081,1
0.9330028,0.066997215,0
0.94140893,0.058591038,0
0.946864,0.053136066,0
0.942978,0.057021983,0
0.9496493,0.05035076,0
0.9455653,0.054434672,0
0.9432699,0.056730073,0
0.94564724,0.05435273,0
0.9397498,0.060250245,0
0.9388291,0.06117091,0
0.93287003,0.06712994,0
0.9368502,0.06314979,0
0.93479204,0.06520789,0
0.9407628,0.05923722,0
0.9420653,0.057934675,0
0.94962305,0.050376937,0
0.9521299,0.047870103,0
0.9478118,0.052188266,0
0.94188124,0.05811882,0
0.92999727,0.07000275,0
0.9291209,0.07087907,0
0.9318672,0.06813282,0
0.9390112,0.060988776,0
0.94269276,0.057307307,0
0.9438382,0.056161813,0
0.9476411,0.052358966,0
0.9513439,0.04865614,0
0.95717466,0.042825382,0
0.9608865,0.039113484,0
0.9621319,0.037868064,0
0.9588838,0.041116197,0
0.95634425,0.043655794,0
0.95091575,0.049084272,0
0.9525164,0.04748357,0
0.9534161,0.046583876,0
0.9536706,0.046329323,0
0.9559764,0.044023592,0
0.9578958,0.042104166,0
0.9581637,0.041836314,0
0.9595213,0.04047873,0
0.95813906,0.041860927,0
0.9579889,0.042011097,0
0.9594123,0.04058775,0
0.9615221,0.03847788,0
0.9635123,0.036487687,0
0.96157575,0.038424294,0
0.96007824,0.03992178,0
0.9548618,0.045138154,0
0.94930923,0.050690744,0
0.9477188,0.052281152,0
0.94806325,0.051936734,0
0.95193887,0.0480611,0
0.9531882,0.046811752,0
0.95503116,0.044968795,0
0.9581977,0.04180231,0
0.9600838,0.03991628,0
0.9618527,0.038147334,0
0.96408916,0.03591085,0
0.9640359,0.03596402,0
0.9615794,0.038420647,0
0.95794463,0.042055406,0
0.9514025,0.04859749,0
0.94751114,0.052488815,0
0.94340104,0.056598987,0
0.9396339,0.060366116,0
0.9399728,0.06002719,0
0.94285846,0.057141516,0
0.9442676,0.055732403,0
0.9472109,0.052789085,0
0.94869375,0.05130627,0
0.9491748,0.05082512,0
0.95053226,0.04946775,0
0.9491684,0.050831586,0
0.9503702,0.04962985,0
0.95130366,0.048696313,0
0.95442075,0.04557931,0
0.9564769,0.043523032,0
0.95690763,0.04309245,0
0.9568458,0.043154188,0
0.95394284,0.046057153,0
0.9519085,0.048091475,0
0.94884104,0.05115893,0
0.94918966,0.050810345,0
0.9477289,0.052271128,0
0.9436496,0.0563504,0
0.93922716,0.06077277,0
0.93625885,0.0637411,0
0.9372187,0.06278126,0
0.9411632,0.058836892,0
0.9458174,0.054182623,0
0.9471903,0.052809738,0
0.9475714,0.052428614,0
0.94792646,0.05207354,0
0.94727683,0.052723177,0
0.94879544,0.0512046,0
0.94727576,0.05272421,0
0.945916,0.054084036,0
0.94521976,0.054780193,0
0.9475382,0.052461777,0
0.95223147,0.047768567,0
0.9562409,0.043759115,0
0.95285004,0.047149897,0
0.9515536,0.048446443,0
0.94775444,0.05224556,0
0.95133495,0.04866509,0
0.954573,0.045426983,0
0.9510091,0.04899083,0
0.94368094,0.05631914,0
0.9369895,0.06301054,0
0.92957896,0.07042103,0
0.9365936,0.06340638,0
0.9477166,0.052283473,0
0.951004,0.048995893,0
0.96349895,0.03650104,0
0.9735771,0.026422879,0
0.97431225,0.025687834,0
0.9682635,0.031736515,0
0.9518232,0.048176832,1
0.9291593,0.07084071,1
0.939091,0.060909003,1
0.95602524,0.043974783,0
0.97090775,0.029092295,0
0.97361505,0.02638489,0
0.9644332,0.035566762,0
0.9473134,0.052686647,0
0.9148201,0.08517991,0
0.8918459,0.10815408,0
0.8838246,0.116175406,0
0.89584744,0.104152575,0
0.8935721,0.10642793,0
0.9185733,0.08142665,0
0.93250966,0.0674903,0
0.9483698,0.051630143,0
0.9567489,0.04325107,0
0.95359075,0.046409316,0
0.95686656,0.043133385,0
0.95893437,0.04106562,0
0.9661443,0.033855695,0
0.9717836,0.02821641,0
0.9783134,0.021686615,0
0.9797022,0.020297742,0
0.980841,0.019159084,0
0.9801578,0.019842193,0
0.97064507,0.029354958,0
0.9560189,0.043981098,1
0.93567604,0.064323924,0
0.9211195,0.07888045,0
0.9305691,0.069430865,0
0.94184864,0.058151335,0
0.94789135,0.05210862,0
0.9439723,0.05602767,0
0.93566245,0.064337485,0
0.93406844,0.065931566,0
0.93561447,0.06438551,0
0.9426906,0.057309415,0
0.9426862,0.05731377,0
0.94392145,0.056078535,0
0.9459633,0.054036677,0
0.955035,0.044965044,0
0.965583,0.03441692,0
0.97102225,0.028977752,0
0.967167,0.032832958,0
0.9607556,0.039244384,0
0.95565844,0.044341616,0
0.9570022,0.042997718,0
0.96509606,0.034903917,0
0.9677796,0.032220412,0
0.9668784,0.033121623,0
0.9613472,0.038652755,0
