Predicted_0,Predicted_1,True
0.9999629,3.704622e-05,0
0.9998172,0.00018289253,0
0.99956244,0.00043759504,0
0.99958736,0.00041262063,0
0.9997571,0.00024287018,0
0.999841,0.00015905777,0
0.999856,0.0001439526,0
0.99983203,0.0001679489,0
0.99988115,0.000118792384,0
0.99988997,0.00011002125,0
0.9998988,0.00010117999,0
0.9998436,0.00015642682,0
0.99982953,0.000170431,0
0.9996917,0.0003082993,0
0.99939024,0.0006097872,0
0.9986308,0.0013691402,0
0.9977791,0.002220917,0
0.9973519,0.0026481564,0
0.9977196,0.002280415,0
0.99802077,0.0019792684,0
0.998966,0.0010340243,0
0.9992157,0.0007842151,0
0.999326,0.00067406753,0
0.9993587,0.0006412685,0
0.9993767,0.00062336435,0
0.9994184,0.0005816372,0
0.99935895,0.0006410647,0
0.99937326,0.00062680006,0
0.999316,0.0006840632,0
0.9993144,0.00068554294,0
0.99916553,0.00083451427,0
0.9992531,0.00074692426,0
0.9992797,0.00072035054,0
0.99923825,0.00076181436,0
0.9991779,0.000822154,0
0.99931896,0.0006811075,0
0.99955064,0.0004493101,0
0.9996635,0.00033651834,0
0.9997104,0.00028957552,0
0.9997092,0.00029073292,0
0.99947125,0.00052882056,0
0.99928695,0.0007131132,0
0.99864966,0.0013503915,0
0.99864227,0.0013577498,0
0.9986828,0.0013171661,0
0.9987596,0.0012404061,0
0.9987325,0.0012675512,0
0.9989208,0.0010792485,0
0.999032,0.0009679529,0
0.99908864,0.0009113481,0
0.9990146,0.0009854054,0
0.9990922,0.00090779056,0
0.9989557,0.0010442615,0
0.9989593,0.0010407071,0
0.99873954,0.00126051,0
0.9987903,0.0012097015,0
0.9987608,0.0012391767,0
0.9988741,0.0011258894,0
0.9987779,0.0012220424,0
0.99873394,0.0012660911,0
0.99853694,0.0014630015,0
0.9984742,0.0015258468,0
0.9982212,0.0017787308,0
0.9983381,0.0016619253,0
0.9981482,0.0018517888,0
0.9980432,0.001956787,0
0.9975804,0.0024195379,0
0.9974831,0.0025169745,0
0.9972389,0.0027611651,0
0.9974126,0.0025874567,0
0.9975726,0.002427444,0
0.99789727,0.0021026602,0
0.9981147,0.0018852645,0
0.9983972,0.0016028685,0
0.9985802,0.0014197567,0
0.9989755,0.001024545,0
0.99923503,0.00076500257,0
0.9994455,0.00055443676,0
0.9995322,0.0004678286,0
0.99958533,0.0004146193,0
0.99960953,0.00039045885,0
0.9996402,0.00035976496,0
0.99964833,0.00035170477,0
0.9996414,0.0003586264,0
0.99962103,0.000378992,0
0.9996087,0.0003913286,0
0.9996081,0.00039191174,0
0.9996462,0.00035380034,0
0.99968946,0.00031056788,0
0.9997367,0.00026324883,0
0.9997639,0.00023606356,0
0.9998018,0.00019824621,0
0.9998235,0.00017654119,0
0.9998616,0.00013834282,0
0.999882,0.000118042735,0
0.999902,9.800992e-05,0
0.99991536,8.459982e-05,0
0.99993277,6.725162e-05,0
0.99994063,5.93694e-05,0
0.9999517,4.8254627e-05,0
0.9999622,3.778209e-05,0
