Predicted_0,Predicted_1,True
0.005176462,0.9948236,0
0.031250212,0.9687498,0
0.022295136,0.9777049,0
0.00018460074,0.9998154,0
6.905713e-05,0.999931,0
0.00023985328,0.9997601,0
8.95972e-05,0.99991035,0
0.00034460274,0.99965537,0
0.0012879795,0.99871206,0
0.0060016583,0.9939983,0
0.008300217,0.9916998,0
0.09051519,0.90948486,0
0.19204944,0.80795056,0
0.25816914,0.7418309,0
0.17211127,0.8278887,0
0.043767005,0.95623296,0
0.008406313,0.9915937,0
0.0018532262,0.9981468,0
0.006224554,0.9937755,0
0.009151517,0.9908484,0
0.055441476,0.9445585,0
0.028670536,0.97132945,0
0.024580026,0.97542,0
0.04379692,0.9562031,0
0.18711825,0.81288177,0
0.55995446,0.44004554,0
0.52000165,0.47999832,0
0.47222376,0.52777624,0
0.45041856,0.54958147,0
0.24563415,0.75436586,0
0.1709085,0.82909155,0
0.07774449,0.92225546,0
0.0277454,0.97225463,0
0.16872479,0.8312752,0
0.56863153,0.43136853,0
0.16691028,0.8330897,0
0.1477006,0.85229945,0
0.15852544,0.8414746,0
0.46432897,0.535671,0
0.78528345,0.2147166,0
0.84119076,0.15880924,0
0.6212694,0.37873057,0
0.049809743,0.95019025,0
0.003206454,0.99679357,0
0.00031290925,0.9996871,0
0.0006097363,0.99939024,0
0.011222068,0.98877794,0
0.008859477,0.99114054,0
0.01598335,0.98401666,0
0.008606153,0.99139386,0
0.04495664,0.9550434,0
0.064529136,0.9354709,0
0.20020978,0.79979026,0
0.32288733,0.67711264,0
0.31751892,0.6824811,0
0.3216133,0.6783867,1
0.008799714,0.99120027,0
0.000987692,0.99901223,0
0.0017188573,0.9982811,0
0.021503199,0.9784968,0
0.06353071,0.93646926,1
0.7102356,0.28976446,1
0.3427443,0.65725565,1
0.018014057,0.9819859,1
0.017862443,0.98213756,1
0.0046129865,0.995387,1
0.09208549,0.9079145,0
0.07649152,0.92350847,0
0.034667525,0.9653325,0
0.004886482,0.99511355,0
0.010805795,0.98919415,0
0.4801451,0.51985496,1
0.80264676,0.19735329,1
0.6447191,0.35528085,1
0.25559303,0.744407,1
0.032676063,0.96732396,1
0.015133359,0.9848667,1
0.19740608,0.8025939,1
0.89013743,0.109862566,0
0.92290586,0.0770941,0
0.9161908,0.08380918,0
0.68024755,0.31975245,0
0.3536735,0.6463266,0
0.1673029,0.8326971,0
0.727142,0.27285796,0
0.9116492,0.08835076,0
0.98184735,0.01815262,0
0.98438257,0.015617457,0
0.9748482,0.02515173,0
0.927675,0.07232503,0
0.8803118,0.1196882,0
0.71396434,0.28603563,0
0.81021017,0.18978985,0
0.96943575,0.030564243,0
0.99023306,0.009766941,0
0.9938246,0.006175377,0
0.995031,0.004969012,0
0.99500555,0.004994478,0
0.9928202,0.0071798116,0
0.99198735,0.0080127185,0
0.9893796,0.010620482,0
0.9884045,0.011595505,0
0.99105537,0.008944549,0
0.99303645,0.0069635245,0
0.994276,0.005724051,0
0.9956617,0.0043383306,0
0.9961429,0.0038571095,0
0.9960486,0.003951382,0
0.9949994,0.005000576,0
0.99444395,0.0055561,0
0.99346536,0.006534644,0
0.9940439,0.005956166,0
0.9932296,0.006770318,0
0.9929334,0.0070666554,0
0.99267465,0.007325326,0
0.9918122,0.008187802,0
0.99022335,0.0097765885,0
0.99127394,0.008726055,0
0.99400806,0.0059919404,0
0.995767,0.004232994,0
0.9962302,0.0037698543,0
0.9961564,0.003843632,0
0.9962334,0.0037666378,0
0.9960743,0.003925651,0
0.99544334,0.0045566084,0
0.99516857,0.0048314137,0
0.99545383,0.004546198,0
0.99605536,0.0039446126,0
0.99651635,0.003483611,0
0.9972746,0.0027254636,0
0.99767834,0.002321671,0
0.9980773,0.0019227115,0
0.9981773,0.001822699,0
0.9983076,0.0016924072,0
0.998431,0.0015689669,0
0.99850094,0.0014991082,0
0.9983907,0.0016093319,0
0.9981775,0.001822503,0
0.99816555,0.0018345062,0
0.9982009,0.0017990341,0
0.99821246,0.0017875751,0
0.9981501,0.0018499629,0
0.9979778,0.002022219,0
0.9976876,0.0023123974,0
0.99725133,0.0027487066,0
0.9967759,0.0032240374,0
0.9963329,0.0036670973,0
0.99565434,0.0043456485,0
0.99522156,0.0047784275,0
0.9951769,0.0048230384,0
0.9960997,0.0039002728,0
0.9967064,0.003293588,0
0.99623895,0.003761079,0
0.9882279,0.011772118,0
0.91899353,0.081006445,0
0.7170179,0.28298214,0
0.5556586,0.44434142,0
0.5792957,0.4207043,0
0.730137,0.269863,0
0.8920597,0.10794038,0
0.92111295,0.078887075,0
0.9273482,0.072651856,0
0.9671164,0.03288366,0
0.9871898,0.012810228,0
0.98746175,0.012538199,0
0.9851848,0.014815257,0
0.91240007,0.08759988,0
0.28519887,0.71480113,0
0.08607848,0.91392154,0
0.08569793,0.91430205,0
0.70752096,0.29247898,0
0.9816984,0.0183016,0
0.9986749,0.001325037,0
0.99970156,0.0002984338,0
0.9999168,8.320117e-05,0
0.99995995,4.010154e-05,0
0.99995613,4.3908552e-05,0
0.99986184,0.00013808529,0
0.9990933,0.00090667716,0
0.99055207,0.009447948,0
0.97007006,0.029929956,0
0.9725318,0.027468165,0
0.99429554,0.0057044253,0
0.99873203,0.0012679398,0
0.99925095,0.0007489873,0
0.99929297,0.0007070516,0
0.9994635,0.0005365169,0
0.99946576,0.00053423765,0
0.9994879,0.0005121168,0
0.9992594,0.0007405713,0
0.9990777,0.00092229526,0
0.99807847,0.0019215746,0
0.99657637,0.0034236603,0
0.9863366,0.0136634195,0
0.96267605,0.037323985,0
0.925786,0.074214004,0
0.94588643,0.05411356,0
0.9807669,0.019233154,0
0.9949018,0.0050982367,0
0.9982584,0.0017415695,0
0.99861896,0.0013809904,0
0.9987778,0.0012221553,0
0.9986784,0.0013216499,0
0.99846375,0.0015362523,0
0.9975562,0.0024437937,0
0.9957617,0.004238336,0
0.99359447,0.006405554,0
0.99248135,0.007518654,0
0.99256647,0.007433511,0
0.9957203,0.0042796694,0
0.997265,0.0027350085,0
0.99721044,0.0027895733,0
0.9969228,0.0030771685,0
0.9974437,0.002556281,0
0.99793184,0.0020681797,0
0.99830025,0.0016997867,0
0.99862325,0.0013767619,0
0.99852496,0.0014750812,0
0.99710864,0.0028913915,0
0.9951325,0.0048674336,0
0.99038064,0.009619373,0
0.9903751,0.009624889,0
0.99284136,0.0071586426,0
0.99614453,0.0038553872,0
0.9976121,0.0023879227,0
0.9985252,0.0014747826,0
0.9987122,0.0012878109,0
0.9987078,0.0012922673,0
0.99859375,0.001406207,0
0.9986339,0.0013661041,0
0.99844307,0.0015569422,0
0.99832433,0.001675691,0
0.99808985,0.0019101477,0
0.9981945,0.001805499,0
0.99809927,0.0019007194,0
0.9981439,0.001856087,0
0.99795145,0.0020485362,0
0.99803394,0.0019660552,0
0.99783486,0.0021651902,0
0.997815,0.0021850055,0
0.99769294,0.0023071396,0
0.9979633,0.0020367205,0
0.997894,0.0021060843,0
0.9978471,0.0021529826,0
0.997387,0.0026130457,0
0.99700433,0.0029956459,0
0.99655944,0.0034405042,0
0.99669504,0.0033049765,0
0.9970878,0.0029122313,0
0.99775606,0.0022439586,0
0.99835205,0.0016479729,0
0.99861276,0.0013872279,0
0.9988373,0.0011627554,0
0.99911445,0.00088555424,0
0.99928194,0.0007180261,0
0.99939585,0.00060408865,0
0.9994198,0.00058022497,0
0.99943286,0.00056706724,0
0.99939525,0.000604765,0
0.99929464,0.0007053,0
0.99913484,0.00086521805,0
0.9989159,0.0010841199,0
0.9986376,0.0013623908,0
0.99839634,0.001603654,0
0.99815613,0.0018438604,0
0.9982749,0.001725078,0
0.9984133,0.0015866251,0
0.9986689,0.001331062,0
0.9988379,0.0011621508,0
0.9990159,0.0009840871,0
0.99911743,0.0008826076,0
0.9992336,0.0007663724,0
0.9992644,0.00073562935,0
0.99930525,0.00069471577,0
0.99933296,0.0006670497,0
0.9994361,0.00056394347,0
0.9994659,0.00053417153,0
0.99955744,0.00044259254,0
0.9996301,0.00036993492,0
