Predicted_0,Predicted_1,True
0.010996777,0.98900324,0
0.002587597,0.9974124,0
0.017809357,0.9821906,0
0.107802115,0.8921979,0
0.7395449,0.260455,0
0.85197836,0.1480216,0
0.9360658,0.06393418,0
0.44043586,0.5595641,0
0.42085737,0.57914263,0
0.009785387,0.9902146,0
0.01740115,0.9825989,0
0.023115514,0.97688454,0
0.42026913,0.57973087,0
0.38161364,0.61838627,0
0.42898405,0.571016,0
0.5177791,0.48222086,0
0.97525066,0.024749301,0
0.9882111,0.011788837,0
0.9837712,0.016228773,0
0.94838226,0.051617697,0
0.8623375,0.13766247,0
0.8798734,0.12012665,0
0.7063292,0.2936708,0
0.71982443,0.2801755,0
0.51970696,0.48029307,0
0.9416126,0.058387406,0
0.9898751,0.010124964,0
0.92224616,0.0777539,0
0.7217295,0.27827048,0
0.7700803,0.2299197,0
0.95771027,0.042289786,0
0.9736669,0.026333021,0
0.959508,0.04049201,0
0.8752889,0.1247111,0
0.40410724,0.5958927,0
0.027675973,0.972324,0
0.0008033281,0.9991967,0
0.002042747,0.9979572,0
0.24931143,0.75068855,0
0.19459867,0.80540127,0
0.06497514,0.93502486,0
0.08249713,0.91750294,0
0.16056514,0.8394348,0
0.4222677,0.57773226,0
0.4774452,0.5225549,0
0.69634724,0.30365276,0
0.80411536,0.19588463,0
0.7038074,0.29619262,1
0.01190748,0.9880925,0
0.001091503,0.9989085,0
0.052175574,0.9478244,0
0.72512096,0.27487907,0
0.5403761,0.45962384,1
0.91630185,0.08369812,1
0.96868706,0.031312928,1
0.65736824,0.34263173,1
0.5137392,0.48626077,1
0.11982257,0.8801775,1
0.232308,0.76769197,0
0.79490584,0.20509413,0
0.2138859,0.7861141,0
0.043081902,0.95691806,0
0.13643926,0.86356074,0
0.87953526,0.12046473,1
0.94734067,0.052659325,1
0.9295459,0.07045412,1
0.7573843,0.24261571,1
0.37383077,0.6261692,1
0.20828858,0.7917114,1
0.7920303,0.20796978,1
0.97889334,0.021106593,0
0.96193767,0.038062364,0
0.9201126,0.079887345,0
0.80380094,0.19619907,0
0.6733701,0.32662988,0
0.541404,0.45859605,0
0.9668133,0.03318666,0
0.99703157,0.0029684687,0
0.9993544,0.0006456309,0
0.99796236,0.0020376884,0
0.9872707,0.012729358,0
0.9804864,0.019513605,0
0.9930576,0.006942341,0
0.99686486,0.0031351307,0
0.9968387,0.0031612962,0
0.9994499,0.00055013713,0
0.99922657,0.0007734347,0
0.99893993,0.0010601205,0
0.9979032,0.0020968295,0
0.9985813,0.001418754,0
0.99716127,0.0028387022,0
0.99516124,0.0048387274,0
0.9946629,0.0053370404,0
0.99613285,0.003867168,0
0.99752265,0.0024773309,0
0.9981139,0.0018861478,0
0.99858826,0.0014117266,0
0.99886143,0.0011385677,0
0.9984596,0.0015404469,0
0.99847,0.0015300165,0
0.9975594,0.0024405897,0
0.99725515,0.002744886,0
0.9950577,0.0049422774,0
0.99471843,0.0052815294,0
0.98945004,0.010549937,0
0.9892702,0.010729725,0
0.9887848,0.0112152025,0
0.9923914,0.00760866,0
0.99153054,0.008469455,0
0.99339193,0.0066080573,0
0.9927724,0.007227568,0
0.9962794,0.003720542,0
0.9956754,0.004324649,0
0.9949708,0.005029161,0
0.9935848,0.0064151627,0
0.99381846,0.006181543,0
0.9926581,0.0073418985,0
0.9924441,0.0075558606,0
0.9929477,0.007052269,0
0.99374205,0.0062579555,0
0.99419075,0.005809254,0
0.99497175,0.005028207,0
0.9954437,0.0045563146,0
0.99607927,0.0039207595,0
0.99628097,0.0037190807,0
0.9967211,0.0032789067,0
0.9971731,0.0028268597,0
0.99793696,0.0020630744,0
0.9982444,0.0017555768,0
0.9983835,0.0016165259,0
0.9985978,0.0014022493,0
0.99882466,0.0011753439,0
0.9989054,0.0010945261,0
0.99904054,0.000959405,0
0.99917823,0.00082176627,0
0.99931514,0.00068490335,0
0.9993654,0.00063456834,0
0.9994825,0.0005174078,0
0.99954706,0.00045286483,0
0.999624,0.0003759902,0
0.99975365,0.00024637234,0
0.99987996,0.00012004647,0
0.9999529,4.7097503e-05,0
0.999979,2.1011334e-05,0
0.99998987,1.01387095e-05,0
0.9999943,5.690988e-06,0
0.99999404,5.9981494e-06,0
0.9999939,6.088134e-06,0
0.9999974,2.5815382e-06,0
0.99999917,7.7652095e-07,0
0.99999976,2.6453066e-07,0
0.9999999,1.0588712e-07,0
0.99999976,1.8215742e-07,0
0.99999976,2.0932004e-07,0
0.9999999,1.250036e-07,0
1.0,2.3271367e-08,0
1.0,1.34922935e-08,0
1.0,8.4817735e-09,0
1.0,9.652611e-09,0
1.0,2.4141826e-08,0
1.0,5.6240737e-08,0
1.0,5.0149172e-08,0
1.0,1.1961903e-08,0
1.0,2.9135532e-09,0
1.0,2.1263666e-09,0
1.0,3.1323273e-09,0
1.0,3.8632186e-09,0
1.0,4.755848e-09,0
1.0,1.0124633e-08,0
1.0,3.258107e-08,0
0.9999999,8.2588706e-08,0
0.99999964,3.06925e-07,0
0.9999987,1.3492186e-06,0
0.99999726,2.7750402e-06,0
0.99999714,2.854854e-06,0
0.99999714,2.8881811e-06,0
0.9999949,5.07832e-06,0
0.9999882,1.1805994e-05,0
0.9999856,1.4393358e-05,0
0.9999684,3.156169e-05,0
0.9999721,2.7894186e-05,0
0.9999641,3.5876586e-05,0
0.99997485,2.5153113e-05,0
0.9999429,5.710536e-05,0
0.99988675,0.00011320296,0
0.9997396,0.00026045227,0
0.9997812,0.00021882693,0
0.9997434,0.0002565797,0
0.9998229,0.00017712644,0
0.9997547,0.00024528435,0
0.99985504,0.00014493172,0
0.99985063,0.00014934216,0
0.9999236,7.636025e-05,0
0.99994075,5.9259553e-05,0
0.99995947,4.051932e-05,0
0.9999671,3.295205e-05,0
0.9999765,2.350077e-05,0
0.9999827,1.7321661e-05,0
0.9999845,1.5508953e-05,0
0.9999801,1.9907253e-05,0
0.9999777,2.225654e-05,0
0.9999782,2.1851165e-05,0
0.99997866,2.1355641e-05,0
0.99997354,2.6501912e-05,0
0.9999788,2.1173617e-05,0
0.99998426,1.567866e-05,0
0.99998796,1.201666e-05,0
0.9999893,1.07791375e-05,0
0.9999912,8.860304e-06,0
0.9999906,9.444322e-06,0
0.999987,1.2968286e-05,0
0.99997735,2.2648454e-05,0
0.9999665,3.3551776e-05,0
0.9999614,3.857831e-05,0
0.9999589,4.109839e-05,0
0.999941,5.904706e-05,0
0.99992204,7.790839e-05,0
0.9999013,9.869409e-05,0
0.99989486,0.000105142324,0
0.9998698,0.00013015153,0
0.99985206,0.00014786988,0
0.9998423,0.00015766702,0
0.9998253,0.00017469701,0
0.999762,0.00023797856,0
0.9997019,0.00029801327,0
0.99966335,0.00033669596,0
0.9996432,0.00035674527,0
0.99963367,0.00036634557,0
0.99960905,0.00039092553,0
0.99948466,0.00051526516,0
0.9993622,0.00063785876,0
0.9992231,0.0007768828,0
0.9991641,0.0008358588,0
0.9991881,0.0008118694,0
0.99919087,0.00080911414,0
0.99905986,0.00094013824,0
0.99898726,0.0010127467,0
0.99890554,0.0010943958,0
0.9989011,0.0010987995,0
0.99876297,0.0012370198,0
0.99885964,0.0011404238,0
0.9988397,0.001160372,0
0.9989711,0.001028937,0
0.9991166,0.00088341616,0
0.9993523,0.00064772327,0
0.99955314,0.0004468481,0
0.9997224,0.00027750447,0
0.9997893,0.00021074436,0
0.99981767,0.00018235255,0
0.9998141,0.0001858786,0
0.99982184,0.00017823478,0
0.99981374,0.00018627515,0
0.99982846,0.0001714801,0
0.9998357,0.00016418859,0
0.9998542,0.00014574509,0
0.9998516,0.00014839719,0
0.999864,0.00013595178,0
0.9998894,0.000110615816,0
0.999923,7.703665e-05,0
0.9999449,5.507367e-05,0
0.999964,3.599008e-05,0
0.9999753,2.4657e-05,0
0.99998415,1.5889666e-05,0
0.9999894,1.0569947e-05,0
0.99999344,6.5187664e-06,0
0.9999957,4.3411733e-06,0
0.99999726,2.745701e-06,0
0.9999982,1.8376e-06,0
0.9999987,1.254412e-06,0
0.99999917,8.0359524e-07,0
0.9999995,4.70452e-07,0
