Predicted_0,Predicted_1,True
0.9698387,0.030161265,0
0.98221374,0.017786322,0
0.9971111,0.0028889326,0
0.9178105,0.08218946,1
0.9933469,0.006653102,0
0.9997857,0.0002142723,0
0.99995494,4.508809e-05,0
0.99999607,3.891486e-06,0
0.9999981,1.960126e-06,0
0.99998116,1.8781975e-05,0
0.99990356,9.644835e-05,0
0.99984765,0.00015235739,0
0.9923038,0.007696138,0
0.99051183,0.009488196,0
0.9945174,0.0054825726,0
0.99575883,0.004241134,0
0.99653083,0.0034691552,0
0.9929733,0.007026628,1
0.99887675,0.0011232573,0
0.99973994,0.00026000515,0
0.9997824,0.00021766392,0
0.999708,0.00029199995,0
0.99977547,0.00022454992,0
0.9996612,0.0003388507,0
0.9985751,0.0014248841,0
0.99483055,0.0051694177,0
0.91967696,0.080323085,1
0.7757763,0.2242237,1
0.9952042,0.004795802,0
0.999861,0.00013896477,0
0.99996483,3.522003e-05,0
0.9999938,6.2130794e-06,0
0.9999964,3.6202116e-06,0
0.99994266,5.7370362e-05,0
0.9996456,0.00035445477,0
0.9987865,0.0012135407,0
0.98168856,0.018311493,0
0.99834526,0.0016547533,0
0.9996024,0.00039769243,0
0.9984132,0.0015867506,0
0.9929107,0.007089296,0
0.9929656,0.0070344005,0
0.9962132,0.0037867953,0
0.9995443,0.00045559267,0
0.999889,0.00011093313,0
0.9998585,0.00014145317,0
0.9992092,0.0007908293,0
0.99833053,0.0016694552,0
0.99625105,0.003748915,0
0.9926972,0.007302816,0
0.9864037,0.013596289,1
0.9722038,0.027796244,1
0.9802797,0.019720327,1
0.9682441,0.031755917,0
0.968404,0.031595953,0
0.986741,0.013258976,0
0.99683315,0.0031668474,0
0.99391717,0.0060828733,0
0.9752358,0.024764193,0
0.9659295,0.03407055,0
0.9499793,0.050020732,0
0.94448185,0.055518135,0
0.97552943,0.024470588,0
0.84146714,0.15853287,1
0.6825595,0.31744054,0
0.8604067,0.13959333,0
0.9544218,0.045578208,0
0.99933773,0.0006622934,0
0.9999962,3.7647717e-06,0
0.99999833,1.6301457e-06,0
0.9999895,1.0508516e-05,0
0.9995819,0.00041818788,0
0.9935349,0.0064651044,0
0.9751669,0.024833113,0
0.9619896,0.03801045,0
0.9700758,0.029924221,0
0.94598615,0.054013807,0
0.8977228,0.10227721,0
0.8368857,0.1631143,0
0.8082445,0.19175552,1
0.79442036,0.20557965,0
0.8440199,0.15598017,0
0.93852115,0.061478894,0
0.9945516,0.0054483754,0
0.99806434,0.0019357015,0
0.9977617,0.0022382182,0
0.99837214,0.0016278559,0
0.9975661,0.0024338746,0
0.99361986,0.006380139,0
0.98649,0.013510028,0
0.97725654,0.0227434,0
0.9711,0.02890008,0
0.9686318,0.031368177,0
0.96616894,0.033831034,0
0.9604321,0.03956785,0
