Predicted_0,Predicted_1,True
0.9999745,2.5490726e-05,0
0.99998796,1.2000293e-05,0
0.99999917,8.1039946e-07,0
0.9999989,1.0529877e-06,0
0.9999994,6.2562293e-07,0
0.99999666,3.349906e-06,0
0.99973506,0.00026491669,0
0.98978525,0.01021478,1
0.15262502,0.847375,1
0.89324903,0.10675098,0
0.9999976,2.4187884e-06,0
0.9999999,1.5940702e-07,0
1.0,2.3091035e-10,0
1.0,4.0072092e-09,0
1.0,1.1911632e-08,0
0.9999999,1.4972862e-07,0
0.99945027,0.00054969033,0
0.99957496,0.0004249958,0
0.99999845,1.5375808e-06,0
0.9999988,1.1636929e-06,0
0.9999908,9.211673e-06,0
0.999908,9.198679e-05,0
0.999974,2.593981e-05,0
0.9999988,1.1633057e-06,0
0.99999976,2.6892457e-07,0
0.9999999,6.812076e-08,0
0.9999994,5.8400855e-07,0
0.9999933,6.7096007e-06,0
0.999974,2.5968473e-05,0
0.99986625,0.0001337896,0
0.99986804,0.0001319296,0
0.9997037,0.00029625805,1
0.9935266,0.0064734677,1
0.9962058,0.0037941237,1
0.9979532,0.002046788,0
0.99954396,0.00045601153,0
0.9999392,6.0810034e-05,0
0.99999356,6.4344954e-06,0
0.99998,2.002353e-05,0
0.99989676,0.00010327668,0
0.999283,0.00071700313,0
0.99895334,0.001046611,0
0.9994863,0.0005136543,0
0.99988365,0.000116311305,0
0.8690167,0.13098332,1
0.7481687,0.25183132,0
0.9414372,0.058562893,0
0.98567677,0.014323217,0
1.0,1.9004405e-08,0
1.0,4.0217865e-10,0
1.0,7.762046e-11,0
1.0,8.9723506e-10,0
0.9999933,6.621636e-06,0
0.99952424,0.00047574638,0
0.99502605,0.004973918,0
0.99101263,0.008987306,0
0.99537486,0.0046251854,0
0.99318695,0.0068130335,0
0.99391526,0.006084745,0
0.9915792,0.008420871,0
0.8248126,0.17518736,1
0.79949754,0.20050249,0
0.9400546,0.059945393,0
0.9847788,0.015221187,0
0.9998436,0.00015635761,0
0.9999876,1.2447791e-05,0
0.999998,1.9878362e-06,0
0.9999943,5.692811e-06,0
0.9999527,4.7298065e-05,0
0.9999558,4.426828e-05,0
0.9987206,0.0012793757,0
0.99873227,0.0012677285,0
0.9959915,0.0040084617,0
0.99830025,0.0016998014,0
0.9982652,0.0017348106,0
0.99363625,0.006363794,0
