Predicted_0,Predicted_1,True
0.9997979,0.00020218476,0
0.9996032,0.0003967516,0
0.9990709,0.0009291114,0
0.9985757,0.0014243232,0
0.9979382,0.0020617011,0
0.9989644,0.0010355809,0
0.9991598,0.0008402441,0
0.9970354,0.0029645874,0
0.99669003,0.0033099167,0
0.99628335,0.0037166947,0
0.9892837,0.010716311,0
0.9923505,0.007649416,0
0.99581474,0.0041852514,0
0.99395293,0.006047078,0
0.9818641,0.018135877,0
0.97064555,0.02935442,0
0.9805291,0.019470878,0
0.98933804,0.010661953,0
0.994034,0.0059660156,0
0.9888887,0.011111314,0
0.9838784,0.016121684,0
0.98826605,0.011733935,0
0.9855694,0.014430549,0
0.97656333,0.023436625,0
0.9958555,0.004144464,0
0.99829835,0.0017016423,0
0.9960806,0.003919449,0
0.99120456,0.008795431,0
0.99161315,0.008386827,0
0.99477464,0.0052253786,0
0.9941565,0.005843447,0
0.99250656,0.0074934256,0
0.9897166,0.010283488,0
0.9909593,0.009040719,0
0.99135584,0.008644219,0
0.9889571,0.011042903,0
0.9922098,0.0077902465,0
0.99409074,0.005909254,0
0.99704736,0.002952692,0
0.9950466,0.00495341,0
0.99645656,0.0035434393,0
0.9979752,0.0020248448,0
0.9990484,0.0009516277,0
0.9990146,0.0009854073,0
0.9994349,0.00056507956,0
0.9996112,0.00038879912,0
0.99968696,0.00031308533,0
0.9996563,0.00034373198,0
0.99977046,0.00022960128,0
0.99983907,0.0001609594,0
0.9999143,8.575555e-05,0
0.9998952,0.00010477291,0
0.9999205,7.945549e-05,0
0.9999722,2.781837e-05,0
0.99997413,2.5867923e-05,0
0.999974,2.6042873e-05,0
0.9999695,3.0552423e-05,0
0.99998546,1.4519283e-05,0
0.99998903,1.0973679e-05,0
0.9999875,1.24769085e-05,0
0.99998856,1.1410739e-05,0
0.9999943,5.6727763e-06,0
0.9999964,3.5659145e-06,0
0.99999666,3.3049093e-06,0
0.999998,1.9936076e-06,0
0.99999857,1.4577851e-06,0
0.99999845,1.603863e-06,0
0.9999987,1.2577182e-06,0
0.99999905,9.896983e-07,0
0.9999993,7.6425835e-07,0
0.9999994,5.996835e-07,0
0.9999995,4.9147604e-07,0
0.99999964,3.9127912e-07,0
0.99999976,2.2321477e-07,0
0.99999976,2.5689732e-07,0
0.99999976,1.9763968e-07,0
0.99999964,2.9852944e-07,0
0.99999976,2.879183e-07,0
0.99999976,2.6692135e-07,0
0.99999976,2.0843937e-07,0
0.9999999,1.5623337e-07,0
0.9999999,1.2701777e-07,0
0.9999999,1.2033878e-07,0
0.9999999,1.247992e-07,0
0.9999999,1.1854363e-07,0
0.9999999,6.942207e-08,0
1.0,5.654136e-08,0
1.0,4.1649816e-08,0
1.0,4.8695608e-08,0
1.0,3.012814e-08,0
1.0,2.560651e-08,0
1.0,2.1289976e-08,0
1.0,1.0983709e-08,1
1.0,5.905251e-09,1
1.0,4.232618e-09,1
1.0,2.8207798e-09,1
1.0,2.3552318e-09,0
1.0,7.501128e-10,0
1.0,3.4958156e-10,0
1.0,2.1951446e-10,1
1.0,1.0711082e-10,0
1.0,6.46191e-11,0
1.0,2.8342377e-11,0
1.0,1.4329288e-11,0
1.0,1.3839343e-11,0
1.0,8.340554e-12,0
1.0,7.896843e-12,0
1.0,8.764397e-12,0
1.0,3.32798e-12,0
1.0,4.97124e-13,0
1.0,2.401973e-13,0
1.0,5.4612136e-13,1
1.0,8.415928e-13,0
1.0,4.5637656e-12,0
1.0,8.931905e-13,0
1.0,5.7266664e-13,0
1.0,7.873903e-13,0
1.0,7.19706e-12,0
1.0,1.6661623e-11,1
1.0,6.088527e-11,1
1.0,5.827715e-11,0
1.0,4.1464828e-11,0
1.0,3.8921786e-11,0
1.0,3.8092618e-10,1
1.0,3.7752518e-10,1
1.0,1.9427622e-10,0
1.0,5.267975e-11,0
1.0,1.8195993e-10,0
1.0,1.5158963e-10,0
1.0,6.680288e-10,0
1.0,5.852413e-10,1
1.0,3.85096e-10,0
1.0,1.5743843e-09,0
1.0,6.2068897e-09,0
1.0,8.865491e-09,0
1.0,2.3972234e-08,0
1.0,4.018394e-08,0
1.0,3.6108904e-08,1
1.0,3.180224e-08,0
0.9999999,6.3639696e-08,0
1.0,3.2974683e-08,0
1.0,3.0467994e-08,0
1.0,4.370195e-08,0
1.0,2.643921e-08,0
1.0,9.436547e-09,0
1.0,1.2475856e-08,0
1.0,7.458276e-09,0
1.0,3.495857e-09,0
1.0,1.786129e-09,0
1.0,8.481705e-10,0
1.0,4.3235124e-10,0
1.0,3.9619877e-10,0
1.0,2.0867538e-10,0
1.0,9.327274e-11,0
1.0,7.7093734e-11,0
1.0,6.000539e-11,0
1.0,4.596589e-11,0
1.0,3.3113103e-11,0
1.0,1.4312079e-11,0
1.0,1.5203198e-11,0
1.0,1.06197195e-11,0
1.0,7.1955224e-12,0
1.0,3.694976e-12,0
1.0,2.435383e-12,0
1.0,1.8377591e-12,0
1.0,1.4429221e-12,0
1.0,1.068536e-12,0
1.0,1.0971814e-12,0
1.0,6.4447574e-13,0
1.0,4.436194e-13,0
1.0,1.9350634e-13,0
1.0,1.0777895e-13,0
1.0,1.2113845e-13,0
1.0,1.1845174e-13,0
1.0,2.1343307e-13,0
1.0,1.685351e-13,0
1.0,1.8461652e-13,0
1.0,1.5698894e-13,0
1.0,1.3275129e-13,0
1.0,9.243207e-14,0
1.0,4.4568004e-14,0
1.0,3.7677706e-14,0
1.0,1.6732617e-14,0
1.0,1.2166889e-14,0
1.0,9.7670895e-15,0
1.0,1.1908779e-14,0
1.0,6.2141204e-15,0
1.0,5.2486083e-15,0
1.0,4.787561e-15,0
1.0,4.1588856e-15,0
1.0,2.2301115e-15,0
1.0,1.4435529e-15,0
1.0,1.001378e-15,0
1.0,5.312338e-16,0
1.0,3.6998627e-16,0
1.0,2.1911682e-16,0
1.0,1.6927064e-16,0
1.0,1.1363122e-16,0
1.0,1.00007585e-16,0
1.0,7.586904e-17,0
1.0,4.628025e-17,0
1.0,3.8459997e-17,0
1.0,3.2926957e-17,1
1.0,3.4765332e-17,0
1.0,2.9374682e-17,0
1.0,3.3055325e-17,0
1.0,2.9079895e-17,0
1.0,2.7724532e-17,0
1.0,1.4119957e-17,0
1.0,8.7423e-18,0
1.0,9.584193e-18,0
1.0,1.5730873e-17,0
1.0,1.1282432e-17,0
1.0,1.3695768e-17,0
1.0,9.723987e-18,0
1.0,8.098795e-18,0
1.0,1.5224218e-17,0
1.0,2.1586205e-17,0
1.0,1.357292e-17,0
1.0,1.4638698e-17,0
1.0,1.10521455e-17,0
1.0,1.1872247e-17,0
1.0,7.7530224e-18,0
1.0,3.4756184e-17,0
1.0,2.0822144e-17,0
1.0,1.1411245e-17,1
1.0,3.1869604e-18,1
1.0,1.012176e-18,1
1.0,1.1216726e-18,0
1.0,2.5589103e-18,0
1.0,1.808858e-18,0
1.0,5.0606207e-18,0
1.0,3.7206646e-18,0
1.0,3.114548e-18,0
1.0,1.4387843e-18,0
1.0,4.8457804e-18,0
1.0,5.4603876e-18,0
1.0,1.0391011e-17,0
1.0,2.5088431e-17,0
1.0,3.9830685e-17,0
1.0,1.1227954e-16,0
1.0,1.938374e-16,0
1.0,2.9214338e-16,0
1.0,5.3389082e-17,0
1.0,4.1844874e-17,0
1.0,7.358418e-17,0
1.0,1.6404021e-16,0
1.0,7.6094274e-16,0
1.0,2.0388134e-15,0
1.0,3.749251e-15,0
1.0,8.623635e-15,0
1.0,2.5365811e-14,0
1.0,5.1390885e-14,0
1.0,7.096942e-14,0
1.0,5.0489642e-14,0
1.0,2.6915485e-14,0
1.0,3.2427406e-14,0
1.0,4.054667e-14,0
1.0,9.454069e-14,0
1.0,6.75791e-14,0
1.0,1.4210496e-13,0
1.0,2.3947863e-13,0
1.0,5.665003e-13,0
1.0,1.4087981e-12,0
1.0,2.7370888e-12,0
1.0,3.999575e-12,0
1.0,4.9201346e-12,0
1.0,4.6164613e-12,0
1.0,2.8553978e-12,0
1.0,1.6878447e-12,0
1.0,1.3308907e-12,0
1.0,9.769334e-13,0
1.0,9.111373e-13,0
1.0,9.241273e-13,0
1.0,9.628852e-13,0
1.0,7.987441e-13,0
1.0,1.3404594e-12,0
1.0,1.0141463e-12,0
1.0,1.2147611e-12,0
1.0,8.66488e-13,0
1.0,8.842051e-13,0
1.0,1.0824335e-12,0
1.0,9.11617e-13,0
1.0,5.7817396e-13,0
1.0,4.092156e-13,0
1.0,2.7991642e-13,0
1.0,4.86654e-13,0
1.0,1.8223136e-12,0
1.0,2.6849473e-12,0
1.0,4.1941338e-12,0
1.0,3.617432e-12,0
1.0,8.3882875e-12,0
1.0,1.2751539e-11,0
1.0,3.7648093e-11,0
1.0,5.465596e-11,0
1.0,6.791128e-11,0
1.0,6.2166224e-11,0
1.0,9.425527e-11,0
1.0,6.493725e-11,0
1.0,3.9590553e-11,0
1.0,3.1123142e-11,0
1.0,1.7162476e-11,0
1.0,1.8400188e-11,0
1.0,2.7138219e-11,0
1.0,3.127572e-11,0
1.0,2.0027422e-11,0
1.0,1.9071012e-11,0
1.0,6.153658e-12,0
1.0,5.614074e-12,0
1.0,6.9264555e-12,0
1.0,5.6639363e-12,0
1.0,8.4304395e-12,0
1.0,9.053275e-12,0
1.0,6.634125e-12,0
1.0,3.6054326e-12,0
1.0,2.1232753e-12,0
1.0,1.5167216e-12,0
1.0,1.3617712e-12,0
1.0,2.03343e-12,0
1.0,1.6882923e-12,0
1.0,1.3615737e-12,0
1.0,1.9710446e-12,0
1.0,1.7780027e-12,0
1.0,1.0363957e-12,0
1.0,6.6344136e-13,0
1.0,4.6132634e-13,0
1.0,3.3873897e-13,0
1.0,6.317984e-13,0
1.0,9.587398e-13,0
1.0,1.1432691e-12,0
1.0,1.3094576e-12,0
1.0,1.6965075e-12,0
1.0,2.9382488e-12,0
1.0,3.4102166e-12,0
1.0,6.1916743e-12,0
1.0,3.6500204e-12,0
1.0,3.6216295e-12,0
1.0,3.1457098e-12,0
1.0,3.4948518e-12,0
1.0,3.092525e-12,0
1.0,3.9478473e-12,0
1.0,3.1762288e-12,0
1.0,1.9714584e-12,0
1.0,2.670728e-12,0
1.0,2.0020077e-12,0
1.0,1.7387244e-12,0
1.0,1.9163835e-12,0
1.0,2.2088848e-12,0
1.0,2.7105412e-12,0
1.0,9.444978e-12,0
1.0,1.19524425e-11,0
1.0,3.1722104e-11,0
1.0,2.0828044e-11,0
1.0,3.369517e-11,0
1.0,2.1697434e-11,0
1.0,4.3162435e-11,0
1.0,5.858184e-11,0
1.0,8.489147e-11,0
1.0,1.2111785e-10,0
1.0,1.3001708e-10,0
1.0,2.2156468e-10,0
1.0,2.5541172e-10,0
1.0,5.276505e-10,0
1.0,6.517553e-10,0
1.0,1.0828606e-09,0
1.0,1.0020479e-09,0
1.0,2.2389448e-09,0
1.0,3.854769e-09,0
1.0,3.464559e-09,0
1.0,3.573275e-09,0
1.0,6.067492e-09,0
1.0,8.578415e-09,0
1.0,2.5781368e-08,0
1.0,4.619483e-08,0
0.9999999,1.1523507e-07,0
0.99999976,2.443638e-07,0
0.9999993,7.0808994e-07,0
0.9999987,1.3076079e-06,0
0.99999845,1.4944318e-06,0
0.9999987,1.3614214e-06,0
0.99999917,8.429248e-07,0
0.9999995,5.194399e-07,0
0.99999964,3.8290835e-07,0
0.99999964,3.008178e-07,0
0.99999964,3.1478598e-07,0
0.9999995,4.847848e-07,0
0.9999995,4.789377e-07,0
0.9999993,7.089562e-07,0
0.99999917,8.402778e-07,0
0.99999905,9.58292e-07,0
0.99999905,9.728577e-07,0
0.99999917,8.3729805e-07,0
0.9999995,4.5786493e-07,0
0.99999976,2.8488492e-07,0
0.99999976,2.690382e-07,0
0.99999976,2.507365e-07,0
0.99999976,2.0741182e-07,0
