Predicted_0,Predicted_1,True
1.0,3.268596e-11,0
1.0,2.0851536e-11,1
1.0,2.9037196e-11,0
1.0,1.9902939e-11,0
1.0,2.0825104e-11,0
1.0,1.4408327e-11,0
1.0,1.3589928e-11,0
1.0,1.4186408e-11,0
1.0,1.3353919e-11,0
1.0,1.3312593e-11,0
1.0,1.694791e-11,0
1.0,1.6649423e-11,0
1.0,2.205817e-11,0
1.0,1.7537064e-11,0
1.0,1.2511582e-11,0
1.0,1.9301189e-11,0
1.0,2.192219e-11,0
1.0,3.3005026e-11,0
1.0,1.22456455e-11,0
1.0,1.2316293e-11,0
1.0,1.0777886e-11,0
1.0,9.662507e-12,0
1.0,1.5085605e-11,0
1.0,1.6628478e-11,0
1.0,1.8106662e-11,1
1.0,8.379013e-12,1
1.0,6.4686524e-12,1
1.0,5.653176e-12,0
1.0,1.1187281e-11,0
1.0,1.7983103e-11,0
1.0,1.9743646e-11,0
1.0,1.5852545e-11,0
1.0,1.887203e-11,0
1.0,1.7130426e-11,0
1.0,9.7737955e-12,0
1.0,2.949306e-11,0
1.0,4.627342e-11,0
1.0,6.3751254e-11,0
1.0,7.671851e-11,0
1.0,8.688903e-11,0
1.0,4.6074644e-11,0
1.0,6.2832836e-11,0
1.0,6.345646e-11,0
1.0,7.741348e-11,0
1.0,1.1612985e-10,0
1.0,2.3110777e-10,0
1.0,7.7872886e-10,0
1.0,1.5824949e-09,0
1.0,2.411586e-09,0
1.0,3.6994878e-09,0
1.0,5.3013847e-09,0
1.0,3.7339047e-09,0
1.0,1.7565605e-09,0
1.0,1.6696124e-09,0
1.0,9.861063e-10,0
1.0,1.1323525e-09,0
1.0,2.7524845e-09,0
1.0,6.491131e-09,0
1.0,9.415349e-09,0
1.0,1.2505398e-08,0
1.0,2.5463175e-08,0
1.0,2.4512417e-08,0
1.0,3.141639e-08,0
1.0,2.459015e-08,0
1.0,2.0863899e-08,0
1.0,1.1709481e-08,0
1.0,1.0028918e-08,0
1.0,7.843431e-09,0
1.0,1.068573e-08,0
1.0,1.1627159e-08,0
1.0,1.4260655e-08,0
1.0,1.7282796e-08,0
1.0,2.3276472e-08,0
1.0,2.332607e-08,0
1.0,1.7529265e-08,0
1.0,1.59298e-08,0
1.0,1.7416287e-08,0
1.0,1.5713432e-08,0
1.0,1.6333868e-08,0
1.0,1.7140223e-08,0
1.0,1.700979e-08,0
1.0,1.2359329e-08,0
1.0,1.1973865e-08,0
1.0,1.4533325e-08,0
1.0,1.9736296e-08,0
1.0,2.2595687e-08,0
1.0,3.256001e-08,0
1.0,4.142181e-08,0
0.9999999,5.9928496e-08,0
0.9999999,6.806686e-08,0
0.9999999,1.2130714e-07,0
0.9999999,1.3847527e-07,0
0.99999976,2.2813299e-07,0
0.99999976,2.3396925e-07,0
0.99999976,2.6086224e-07,0
0.99999976,2.6695878e-07,0
0.99999976,1.9556339e-07,0
0.9999999,1.5566286e-07,0
0.9999999,1.0797823e-07,0
0.9999999,1.15551344e-07,0
0.9999999,1.5670476e-07,0
0.9999999,1.5492238e-07,0
0.99999976,1.838375e-07,0
0.9999999,1.2874e-07,0
0.9999999,1.2119774e-07,0
0.9999999,1.212596e-07,0
0.9999999,1.03397355e-07,0
0.9999999,8.564785e-08,0
0.9999999,8.068108e-08,0
0.9999999,7.863988e-08,0
0.9999999,6.3841874e-08,0
1.0,4.633116e-08,0
1.0,4.004316e-08,0
1.0,3.6396067e-08,0
1.0,3.4170142e-08,0
1.0,3.865211e-08,0
1.0,2.6719048e-08,0
1.0,3.7396088e-08,0
1.0,3.4325215e-08,0
1.0,3.0250906e-08,0
1.0,2.4312849e-08,0
1.0,2.1104924e-08,0
1.0,1.4117463e-08,0
1.0,1.2835231e-08,0
1.0,1.2637179e-08,0
1.0,1.6288352e-08,0
1.0,2.1699577e-08,0
1.0,3.9265814e-08,0
1.0,4.9495576e-08,0
0.9999999,7.104438e-08,0
0.9999999,7.0093314e-08,0
0.9999999,6.3072584e-08,0
1.0,5.2505484e-08,0
1.0,4.8289845e-08,0
1.0,4.4833044e-08,0
1.0,4.14857e-08,0
1.0,5.0933952e-08,0
1.0,4.3097756e-08,0
1.0,2.777997e-08,0
1.0,2.9135991e-08,0
1.0,2.9991625e-08,0
1.0,3.3549714e-08,0
1.0,2.9564294e-08,0
1.0,3.3056107e-08,0
1.0,4.3403727e-08,0
1.0,5.3860838e-08,0
0.9999999,8.963055e-08,0
0.9999999,1.0766728e-07,0
0.9999999,1.3438697e-07,0
0.99999976,1.954286e-07,0
0.99999976,2.0872102e-07,0
0.99999976,1.902425e-07,0
0.99999976,2.6331244e-07,0
0.99999964,3.124954e-07,0
0.99999964,3.8930122e-07,0
0.9999993,6.5886024e-07,0
0.9999993,7.5165593e-07,0
0.99999917,8.315883e-07,0
0.9999993,7.622632e-07,0
0.99999917,8.428661e-07,0
0.9999994,6.162739e-07,0
0.99999917,8.2917137e-07,0
0.9999989,1.0663575e-06,0
0.9999988,1.2137824e-06,0
0.9999988,1.1828067e-06,0
0.9999988,1.1623188e-06,0
0.9999989,1.1077256e-06,0
0.9999987,1.3357527e-06,0
0.99999785,2.186048e-06,0
0.9999963,3.7080242e-06,0
0.9999944,5.6200274e-06,0
0.99998903,1.0941389e-05,0
0.9999757,2.433953e-05,0
0.99995625,4.373804e-05,0
0.9999443,5.567051e-05,0
0.9999279,7.215547e-05,0
0.99990845,9.153196e-05,0
0.99993896,6.106578e-05,0
0.9999397,6.0271734e-05,0
0.999962,3.7976974e-05,0
0.9999639,3.6074405e-05,0
0.9999579,4.2073287e-05,0
0.99994195,5.809881e-05,0
0.99992764,7.232803e-05,0
0.9999056,9.445398e-05,0
0.99990845,9.1579204e-05,0
0.99991155,8.840411e-05,0
0.99994195,5.8076428e-05,0
0.9999608,3.926493e-05,0
0.9999769,2.3075461e-05,0
0.9999778,2.2129278e-05,0
0.99998,2.0036863e-05,0
0.9999857,1.4251363e-05,0
0.9999863,1.3684095e-05,0
0.99998367,1.6316111e-05,0
0.99997354,2.6429423e-05,0
