Predicted_0,Predicted_1,True
1.0,8.5581764e-11,0
1.0,2.3147226e-09,0
1.0,1.2485636e-09,0
1.0,1.0636088e-09,0
1.0,6.575085e-11,0
1.0,4.918053e-11,0
1.0,5.835898e-12,0
1.0,6.257781e-12,0
1.0,3.3223688e-11,0
1.0,2.6358318e-10,0
1.0,2.5380398e-09,0
1.0,1.8321514e-09,0
1.0,3.773051e-09,0
1.0,6.722109e-10,0
1.0,3.5951223e-10,0
1.0,7.9831704e-11,0
1.0,7.222958e-11,0
1.0,4.741514e-11,0
1.0,1.0885237e-10,0
1.0,1.1324859e-10,0
1.0,8.1146145e-10,0
1.0,1.4205945e-09,0
1.0,4.634828e-09,0
1.0,1.111774e-08,0
1.0,1.2421909e-08,0
1.0,1.1648957e-08,0
1.0,7.466774e-09,0
1.0,1.1505801e-08,0
1.0,6.0891137e-09,0
1.0,1.0233842e-08,0
1.0,5.6123484e-09,0
1.0,3.93055e-09,0
1.0,4.19043e-09,0
1.0,4.5703232e-09,0
1.0,1.870655e-09,0
1.0,1.8535397e-09,0
1.0,2.0202005e-09,0
1.0,3.30455e-09,0
1.0,2.7090619e-09,0
1.0,3.452033e-09,0
1.0,5.1176996e-09,0
1.0,4.7208273e-09,0
1.0,6.078832e-09,0
1.0,2.744087e-09,0
1.0,2.0896544e-09,0
1.0,8.8854624e-10,0
1.0,5.158671e-10,0
1.0,5.8214406e-10,0
1.0,5.2261445e-10,0
1.0,3.8322245e-10,0
1.0,1.1903815e-09,0
1.0,3.993963e-09,0
1.0,2.252718e-08,0
0.9999999,6.58903e-08,0
0.99999976,2.0055246e-07,0
0.9999995,4.978217e-07,0
0.9999994,6.503509e-07,0
0.9999987,1.3116321e-06,0
0.99999785,2.1723338e-06,0
0.99999714,2.8033126e-06,0
0.9999995,4.291831e-07,0
0.99999976,2.4986784e-07,0
0.9999999,8.031106e-08,0
1.0,4.9509456e-08,0
1.0,1.2767085e-08,0
1.0,1.288613e-08,0
1.0,1.21949455e-08,0
1.0,4.5872834e-09,0
1.0,3.1639955e-09,0
1.0,2.425189e-09,0
1.0,2.9800757e-09,0
1.0,3.94555e-09,0
1.0,1.1331678e-08,0
1.0,3.4578598e-08,0
0.9999999,6.436297e-08,0
0.9999999,6.9165004e-08,0
0.9999999,7.9468876e-08,0
0.9999999,1.0204354e-07,0
0.9999999,7.5474766e-08,0
1.0,2.7380443e-08,0
1.0,4.0260737e-08,0
1.0,4.6816893e-08,0
1.0,4.5622958e-08,0
1.0,1.515363e-08,0
1.0,3.5545409e-09,0
1.0,1.6816928e-10,0
1.0,4.8666193e-11,0
1.0,9.394402e-12,0
1.0,8.332921e-12,0
1.0,7.006191e-12,0
1.0,1.4874432e-11,0
1.0,3.18065e-11,0
1.0,8.93822e-11,0
1.0,2.6333596e-10,0
1.0,7.380314e-10,0
1.0,2.0405626e-09,0
1.0,4.126628e-09,0
1.0,7.0720962e-09,0
1.0,1.4957557e-08,0
1.0,5.3320324e-08,0
0.9999999,6.11071e-08,0
1.0,2.7807696e-08,0
1.0,1.5171878e-08,0
1.0,9.295936e-09,0
1.0,4.174706e-09,0
1.0,4.1897343e-09,0
1.0,3.8205714e-09,0
1.0,1.6774393e-09,0
1.0,3.1595568e-09,0
1.0,3.5169172e-09,0
1.0,1.40396175e-08,0
1.0,7.430418e-09,0
1.0,1.0972255e-08,0
1.0,6.345386e-09,0
1.0,1.33231035e-08,0
1.0,8.04622e-09,0
1.0,1.1157805e-08,0
1.0,1.5517012e-08,0
1.0,3.4130668e-08,0
1.0,5.674014e-08,0
1.0,5.074196e-08,0
0.9999999,8.1257745e-08,0
1.0,2.593134e-08,0
1.0,1.0837394e-08,0
1.0,3.4551686e-09,0
1.0,6.903266e-09,0
1.0,1.7958245e-08,0
0.9999999,8.7657696e-08,0
0.9999999,1.7121641e-07,0
0.99999976,2.2561669e-07,0
0.99999976,2.3673488e-07,0
0.99999976,2.935287e-07,0
0.9999995,4.2863132e-07,0
0.99999785,2.172212e-06,0
0.99999285,7.161728e-06,0
0.99992776,7.225793e-05,0
0.99969923,0.0003007488,0
0.99854386,0.001456118,0
0.9988318,0.0011682532,0
0.99928856,0.00071138155,0
0.999762,0.00023802169,0
0.99982965,0.00017036601,0
0.9999708,2.9170438e-05,0
0.999992,7.97897e-06,0
0.9999927,7.291413e-06,0
0.99999034,9.605845e-06,0
0.9999839,1.6118569e-05,0
0.9999697,3.0286667e-05,0
0.9999075,9.2449336e-05,0
0.99989057,0.00010936832,0
0.9999038,9.615302e-05,0
0.99995315,4.6838264e-05,0
0.999954,4.602954e-05,0
0.99998164,1.8411172e-05,0
0.999979,2.1018028e-05,0
0.99998033,1.9682668e-05,0
0.99998474,1.522254e-05,0
0.9999914,8.572221e-06,0
0.99999285,7.113358e-06,0
0.9999895,1.05486e-05,0
