Predicted_0,Predicted_1,True
0.9940568,0.0059431707,0
0.9955338,0.0044661826,0
0.99628663,0.0037133053,0
0.9950664,0.0049335943,0
0.9904082,0.009591747,0
0.979009,0.020991046,0
0.96322334,0.036776606,0
0.9618911,0.03810889,0
0.95512676,0.044873245,0
0.96465564,0.035344355,0
0.9645871,0.03541285,0
0.9784788,0.021521296,0
0.9777174,0.022282576,0
0.98839116,0.011608924,0
0.9949988,0.0050012553,0
0.99756575,0.0024342372,0
0.9971777,0.0028222208,0
0.9965295,0.003470453,0
0.9965591,0.003440887,0
0.9972761,0.0027238256,0
0.9966839,0.0033160544,0
0.9956077,0.0043923673,0
0.9931867,0.006813298,0
0.9917568,0.00824319,0
0.98937243,0.010627574,0
0.9881016,0.011898412,0
0.9895391,0.0104609495,0
0.99347514,0.0065248944,0
0.9958507,0.0041493024,0
0.9966253,0.0033747675,0
0.9973788,0.0026212507,0
0.99803966,0.00196034,0
0.99875104,0.0012489199,0
0.99895763,0.0010423055,0
0.99939346,0.000606477,0
0.9994147,0.0005853485,0
0.9995474,0.00045259233,0
0.99957687,0.0004231015,0
0.99967515,0.00032488257,0
0.9996941,0.00030596383,0
0.9996076,0.00039236835,0
0.99957865,0.00042131048,0
0.9996124,0.0003876387,0
0.9997266,0.0002733912,0
0.99975127,0.0002487729,0
0.99972886,0.00027111144,0
0.99974364,0.0002563029,0
0.99981946,0.00018053908,0
0.99987066,0.00012937632,0
0.99990344,9.652673e-05,0
0.9999201,7.992048e-05,0
0.9999455,5.4498043e-05,0
0.9999627,3.733602e-05,0
0.99996567,3.427339e-05,0
0.9999622,3.777287e-05,0
0.99997056,2.9473216e-05,0
0.99997663,2.3409219e-05,0
0.99998164,1.8376475e-05,0
0.9999844,1.5592861e-05,0
0.99998486,1.5087724e-05,0
0.9999807,1.9288269e-05,0
0.9999764,2.3658042e-05,0
0.9999796,2.0368936e-05,0
0.99998116,1.8822948e-05,0
0.9999807,1.9326715e-05,0
0.99998057,1.9427629e-05,0
0.99997544,2.4511994e-05,0
0.99997354,2.6433356e-05,0
0.999961,3.898327e-05,0
0.9999583,4.1750824e-05,0
0.9999628,3.7174155e-05,0
0.99996936,3.065936e-05,0
0.9999776,2.2448303e-05,0
0.9999831,1.6980855e-05,0
0.99998665,1.3308152e-05,0
0.99999154,8.477655e-06,0
0.9999951,4.885581e-06,0
0.9999963,3.6784138e-06,0
0.99999607,3.9480924e-06,0
0.99999666,3.321086e-06,0
0.99999774,2.2298614e-06,0
0.99999845,1.4939387e-06,0
0.99999905,1.0053394e-06,1
0.9999993,6.954493e-07,1
0.9999993,7.386827e-07,1
0.9999993,7.152938e-07,1
0.9999993,6.9001095e-07,0
0.9999994,5.5194187e-07,0
0.9999995,4.785076e-07,0
0.9999989,1.1256612e-06,1
0.999998,2.0354926e-06,0
0.9999974,2.584711e-06,0
0.9999964,3.6303381e-06,0
0.99999774,2.2324296e-06,0
0.9999993,6.596814e-07,0
0.99999964,3.206565e-07,0
0.9999999,1.0558903e-07,0
1.0,3.6515175e-08,0
1.0,8.494272e-09,0
1.0,1.8669408e-09,0
1.0,4.702331e-10,0
1.0,3.273146e-10,1
1.0,2.8622438e-10,0
1.0,1.063341e-09,0
1.0,1.5914788e-09,0
1.0,3.1587133e-09,0
1.0,8.349448e-09,0
0.9999999,8.480678e-08,0
0.99999905,9.1780726e-07,1
0.9999933,6.6246935e-06,1
0.99998236,1.760719e-05,0
0.9999875,1.2515999e-05,0
0.99999356,6.4298943e-06,0
0.99999666,3.283847e-06,1
0.9999982,1.7421924e-06,1
0.99999964,3.7351822e-07,0
0.9999999,1.1403165e-07,0
1.0,2.565941e-08,0
1.0,3.9962668e-08,0
1.0,4.46316e-08,0
0.9999999,7.6692864e-08,1
0.9999999,1.0587076e-07,0
0.9999995,5.098401e-07,0
0.999998,2.010315e-06,0
0.9999962,3.7723696e-06,0
0.9999939,6.127019e-06,0
0.9999912,8.826619e-06,0
0.9999913,8.643887e-06,1
0.9999924,7.627143e-06,0
0.99999034,9.637493e-06,0
0.9999875,1.2534417e-05,0
0.9999832,1.6851942e-05,0
0.9999757,2.431183e-05,0
0.9999857,1.42962845e-05,0
0.9999932,6.7787537e-06,0
0.9999964,3.5783592e-06,0
0.99999833,1.6430048e-06,0
0.9999994,5.758334e-07,0
0.99999976,2.0189346e-07,0
1.0,4.4680323e-08,0
1.0,3.510813e-08,0
1.0,2.3520277e-08,0
1.0,1.9464885e-08,0
1.0,1.4012704e-08,0
1.0,1.3468125e-08,0
1.0,1.3752056e-08,0
1.0,9.556837e-09,0
1.0,9.139936e-09,0
1.0,6.113062e-09,0
1.0,5.9082814e-09,0
1.0,8.542788e-09,0
1.0,1.4427406e-08,0
1.0,1.1026004e-08,0
1.0,9.659075e-09,0
1.0,8.374712e-09,0
1.0,6.011886e-09,0
1.0,3.8718495e-09,0
1.0,2.5021536e-09,0
1.0,1.4538862e-09,0
1.0,8.282572e-10,0
1.0,5.248641e-10,0
1.0,4.2304368e-10,0
1.0,6.4222877e-10,0
1.0,9.474559e-10,0
1.0,2.239231e-09,0
1.0,3.068323e-09,0
1.0,2.58096e-09,0
1.0,1.5643745e-09,0
1.0,1.0408368e-09,0
1.0,8.3650653e-10,0
1.0,4.846678e-10,0
1.0,5.6271904e-10,0
1.0,5.0642224e-10,0
1.0,7.668913e-10,0
1.0,5.9745153e-10,0
1.0,5.713408e-10,0
1.0,3.1243247e-10,0
1.0,2.0153924e-10,0
1.0,1.1287767e-10,0
1.0,1.03090016e-10,0
1.0,9.177712e-11,0
1.0,7.0923246e-11,0
1.0,6.559978e-11,0
1.0,5.5051127e-11,0
1.0,4.4595286e-11,0
1.0,4.243705e-11,0
1.0,3.5525173e-11,0
1.0,2.7603466e-11,0
1.0,2.279373e-11,0
1.0,1.8847928e-11,0
1.0,1.2857166e-11,0
1.0,1.0328718e-11,0
1.0,6.4366897e-12,1
1.0,5.6732453e-12,0
1.0,3.2464695e-12,0
1.0,2.858962e-12,0
1.0,2.3091366e-12,0
1.0,2.392724e-12,0
1.0,2.3439618e-12,0
1.0,2.268066e-12,0
1.0,3.1332725e-12,0
1.0,5.0607513e-12,0
1.0,7.5590445e-12,0
1.0,1.25333416e-11,0
1.0,2.3267692e-11,0
1.0,2.6890896e-11,0
1.0,5.1421353e-11,0
1.0,1.0211389e-10,0
1.0,1.6106066e-10,0
1.0,8.8617974e-11,0
1.0,7.720041e-11,0
1.0,3.8691737e-11,0
1.0,2.0998328e-11,0
1.0,1.0602981e-11,0
1.0,1.0449793e-11,0
1.0,5.5568974e-12,1
1.0,5.6342197e-12,1
1.0,3.4269022e-12,1
1.0,6.0861667e-12,0
1.0,5.4294355e-12,0
1.0,7.234026e-12,0
1.0,8.297078e-12,0
1.0,9.79834e-12,0
1.0,7.401467e-12,0
1.0,6.061803e-12,0
1.0,1.1783308e-11,0
1.0,2.3034324e-11,0
1.0,4.8983095e-11,0
1.0,1.5088492e-10,0
1.0,2.841839e-10,0
1.0,2.5322067e-10,0
1.0,2.30473e-10,0
1.0,1.4637158e-10,0
1.0,6.13422e-11,0
1.0,3.4788186e-11,0
1.0,5.732814e-11,0
1.0,2.0858068e-10,0
1.0,8.9031393e-10,0
1.0,3.7111278e-09,0
1.0,7.01935e-09,0
1.0,8.028269e-09,0
1.0,6.927192e-09,0
1.0,3.1944967e-09,0
1.0,1.5978601e-09,0
1.0,1.0687536e-09,0
1.0,4.329454e-10,0
1.0,5.1667753e-10,0
1.0,7.2551193e-10,0
1.0,2.85629e-09,0
1.0,6.9619754e-09,0
1.0,1.4743282e-08,0
1.0,2.8411808e-08,0
1.0,4.0264883e-08,0
1.0,4.639111e-08,0
1.0,3.4360127e-08,0
1.0,2.6178677e-08,0
1.0,1.1935011e-08,0
1.0,6.9258976e-09,0
1.0,4.292782e-09,0
1.0,3.820003e-09,0
1.0,3.4977778e-09,0
1.0,3.834347e-09,0
1.0,4.159374e-09,0
1.0,6.1885905e-09,0
1.0,7.58378e-09,0
1.0,9.3250065e-09,0
1.0,1.2117042e-08,0
1.0,1.6243677e-08,0
1.0,1.3556783e-08,0
1.0,1.2954738e-08,0
1.0,8.451575e-09,0
1.0,7.113032e-09,0
1.0,4.3411896e-09,0
1.0,2.2074054e-09,0
1.0,1.3978876e-09,0
1.0,1.3357118e-09,0
1.0,1.3103638e-09,0
1.0,2.8655722e-09,0
1.0,6.7693056e-09,0
1.0,1.964331e-08,0
1.0,3.451376e-08,0
0.9999999,9.861485e-08,0
0.9999999,1.6711928e-07,0
0.9999995,4.187356e-07,0
0.9999995,5.0672236e-07,0
0.9999993,6.5911604e-07,0
0.9999995,4.820234e-07,0
0.99999964,3.584787e-07,0
0.9999999,1.7556813e-07,0
0.9999999,1.07945695e-07,0
0.9999999,7.564252e-08,0
1.0,4.4002725e-08,0
1.0,3.5479044e-08,0
1.0,3.0300104e-08,0
1.0,3.0023852e-08,0
1.0,2.1258245e-08,0
1.0,1.7341241e-08,0
1.0,1.1486593e-08,0
1.0,1.3042505e-08,0
1.0,1.3396031e-08,0
1.0,2.2010628e-08,0
1.0,2.7772659e-08,0
1.0,3.7406075e-08,0
1.0,3.5703746e-08,0
1.0,4.4185732e-08,0
1.0,3.9459888e-08,0
1.0,3.8296495e-08,0
1.0,2.8143429e-08,0
1.0,3.6735855e-08,0
1.0,2.4092191e-08,0
1.0,1.6911478e-08,0
1.0,1.0186947e-08,0
1.0,4.3589536e-09,0
1.0,1.8468347e-09,0
1.0,8.4807994e-10,0
1.0,5.5194244e-10,0
1.0,5.125169e-10,0
1.0,7.478571e-10,0
1.0,1.1462293e-09,0
1.0,2.173527e-09,0
1.0,3.592478e-09,0
1.0,5.049825e-09,0
1.0,9.199612e-09,0
1.0,1.3982374e-08,0
1.0,1.8583727e-08,0
1.0,2.1007331e-08,0
1.0,2.6801121e-08,0
1.0,3.0489097e-08,0
1.0,3.0765463e-08,0
1.0,3.0390975e-08,0
1.0,1.6105405e-08,0
1.0,1.1731569e-08,0
1.0,8.154789e-09,0
1.0,6.58119e-09,0
1.0,6.882113e-09,0
1.0,9.136886e-09,0
1.0,1.4409833e-08,0
1.0,2.7161978e-08,0
1.0,3.9595523e-08,0
1.0,4.9290858e-08,0
1.0,5.693691e-08,0
0.9999999,6.871976e-08,0
0.9999999,8.076499e-08,0
0.9999999,1.05277934e-07,0
0.9999999,1.4884564e-07,0
0.99999976,2.493066e-07,0
0.99999964,4.0894128e-07,0
0.9999995,4.8483935e-07,0
0.9999993,6.937707e-07,0
0.9999995,4.7614782e-07,0
0.99999964,3.071323e-07,0
0.99999976,2.0906546e-07,0
0.99999976,1.9417237e-07,0
0.99999976,2.1875007e-07,0
0.99999976,2.4806195e-07,0
0.99999964,3.9323297e-07,0
0.9999994,5.9315613e-07,0
0.9999989,1.108681e-06,0
0.9999989,1.1155961e-06,0
0.9999982,1.8285428e-06,0
0.99999654,3.462435e-06,0
0.99998915,1.0859225e-05,0
0.9999621,3.785754e-05,0
0.9998417,0.00015826651,0
0.99956685,0.00043311546,0
0.99938035,0.00061963906,0
0.99934727,0.0006527093,0
0.9996226,0.00037742956,0
0.99981076,0.00018921828,0
0.9999145,8.5487416e-05,0
0.99997187,2.807759e-05,0
0.99997914,2.0914775e-05,0
0.999977,2.3033295e-05,0
0.9999671,3.2932858e-05,0
0.9999498,5.0223643e-05,0
0.99991095,8.898304e-05,0
0.9999062,9.38272e-05,0
0.99991477,8.519152e-05,0
0.99994266,5.7292888e-05,0
0.9999651,3.4896064e-05,0
0.99997735,2.26396e-05,0
0.9999819,1.8131304e-05,0
0.99998736,1.2591518e-05,0
0.9999896,1.0348422e-05,0
0.9999901,9.9055305e-06,0
0.99998975,1.030224e-05,0
0.9999893,1.0698601e-05,0
