Predicted_0,Predicted_1,True
0.9999999,1.0411057e-07,0
0.9999999,1.5185333e-07,0
0.99999964,3.4977205e-07,0
0.9999994,6.0478646e-07,0
0.9999993,6.89653e-07,0
0.99999905,9.322108e-07,0
0.9999989,1.0920568e-06,0
0.9999988,1.2434211e-06,0
0.99999905,9.0388306e-07,0
0.99999917,8.409648e-07,0
0.9999995,4.8738633e-07,0
0.9999995,4.7573113e-07,0
0.9999995,4.2653005e-07,0
0.99999964,3.4779558e-07,0
0.9999995,4.410616e-07,0
0.9999995,4.934081e-07,0
0.9999993,6.5846706e-07,0
0.99999917,8.0336537e-07,0
0.99999917,8.190455e-07,0
0.9999993,6.7748874e-07,0
0.9999995,5.034416e-07,0
0.99999964,3.8660812e-07,0
0.99999964,3.470776e-07,0
0.99999964,3.6201524e-07,0
0.99999964,3.8140973e-07,0
0.9999995,4.471135e-07,0
0.99999976,2.5794753e-07,0
0.99999976,2.8085307e-07,0
0.99999964,3.2689357e-07,0
0.9999995,4.7316564e-07,0
0.9999995,5.007773e-07,0
0.9999993,6.570644e-07,0
0.9999989,1.1095347e-06,0
0.9999981,1.9107176e-06,0
0.9999981,1.9136828e-06,0
0.9999975,2.4769372e-06,0
0.999997,2.9904115e-06,0
0.99999547,4.5800566e-06,0
0.999995,5.0179647e-06,0
0.99999535,4.6814444e-06,0
0.9999939,6.0478224e-06,0
0.9999951,4.8348093e-06,0
0.9999976,2.3869272e-06,0
0.999998,1.9882552e-06,0
0.999998,1.9805545e-06,0
0.9999981,1.8902481e-06,0
0.9999981,1.9605598e-06,0
0.99999785,2.202435e-06,0
0.999998,2.0809646e-06,0
0.999998,1.973187e-06,0
0.9999981,1.8593921e-06,0
0.9999988,1.2120277e-06,0
0.9999988,1.133603e-06,0
0.99999905,1.0049483e-06,0
0.9999993,7.6565834e-07,0
0.9999993,6.654833e-07,0
0.9999994,6.2448566e-07,0
0.9999995,5.164697e-07,0
0.9999995,4.5374367e-07,0
0.9999995,5.1162186e-07,0
0.99999964,3.9566115e-07,0
0.99999964,3.6442057e-07,0
0.9999995,4.4018964e-07,0
0.99999964,3.8960985e-07,0
0.99999976,2.7981255e-07,0
0.99999964,3.2254056e-07,0
0.99999964,3.0903593e-07,0
0.99999976,2.1221443e-07,0
0.99999976,2.0077061e-07,0
0.99999976,2.6874176e-07,0
0.99999964,3.3516142e-07,0
0.9999995,4.3368553e-07,0
0.9999993,7.282285e-07,0
0.9999989,1.1148942e-06,0
0.99999833,1.6826493e-06,0
0.9999981,1.8721285e-06,0
0.999998,1.9855304e-06,0
0.9999982,1.8220829e-06,0
0.9999987,1.336219e-06,0
0.99999905,1.009613e-06,0
0.99999917,8.822326e-07,0
0.99999905,9.718136e-07,0
0.99999905,9.097898e-07,0
0.9999993,6.7428203e-07,0
0.9999995,5.051031e-07,0
0.9999995,5.2003764e-07,0
0.9999994,5.947132e-07,0
0.9999993,6.666801e-07,0
0.9999993,6.9782106e-07,0
0.9999994,5.637858e-07,0
0.99999917,8.16426e-07,0
0.99999857,1.4575558e-06,0
0.9999981,1.853981e-06,0
0.999998,2.0015916e-06,0
0.999997,3.0347876e-06,0
0.9999962,3.8028704e-06,0
0.9999951,4.883252e-06,0
0.99999297,7.0582514e-06,0
0.9999924,7.664484e-06,0
0.99999166,8.352656e-06,0
0.9999887,1.1301467e-05,0
0.9999833,1.665995e-05,0
0.99997914,2.0897667e-05,0
0.9999782,2.1872285e-05,0
0.9999777,2.2341028e-05,0
0.9999863,1.3721377e-05,0
0.99998546,1.451398e-05,0
0.9999839,1.6049085e-05,0
0.9999819,1.8159511e-05,0
0.99998486,1.5123047e-05,0
0.9999846,1.5380223e-05,0
0.99998486,1.5112521e-05,0
0.9999833,1.6717373e-05,0
0.99997497,2.5042966e-05,0
0.999961,3.9016377e-05,0
0.99994445,5.5599154e-05,0
0.99991965,8.0318605e-05,0
0.999833,0.00016703685,0
0.9997367,0.0002632373,0
0.9996137,0.00038634214,0
0.99963355,0.00036638134,0
0.9995622,0.00043778235,0
0.9996247,0.00037519672,0
0.9996612,0.00033883762,0
0.9997476,0.00025240923,0
0.9997633,0.00023669822,0
0.9997614,0.00023854489,0
0.99970263,0.00029728396,0
0.99962926,0.00037069886,0
0.9995192,0.00048082543,0
0.9995227,0.00047730302,0
0.99960285,0.0003971436,0
0.99974614,0.0002538498,0
0.99983454,0.00016539804,0
0.99990916,9.0789756e-05,0
0.99993074,6.919806e-05,0
0.9999379,6.209738e-05,0
0.99995303,4.695248e-05,0
0.9999627,3.728457e-05,0
0.9999573,4.261726e-05,0
0.99993324,6.6705514e-05,0
