Predicted_0,Predicted_1,True
0.9952609,0.0047391686,0
0.99326104,0.00673898,0
0.9925679,0.007432104,0
0.9942872,0.005712805,0
0.99304044,0.0069595724,0
0.9922496,0.0077503715,0
0.9901777,0.009822383,0
0.98186857,0.01813146,0
0.9748539,0.02514606,0
0.98331255,0.0166874,0
0.9875831,0.01241693,0
0.9900469,0.0099530965,0
0.9879985,0.012001463,0
0.98589236,0.014107703,0
0.9783091,0.021690916,0
0.98367083,0.016329234,0
0.9889957,0.011004292,0
0.9906883,0.0093117105,0
0.9910998,0.0089002345,0
0.9912493,0.008750701,0
0.99118525,0.008814686,0
0.99340737,0.0065926686,0
0.99655247,0.0034475615,0
0.9969308,0.0030692988,0
0.99691087,0.0030891076,0
0.99523515,0.004764909,0
0.99462813,0.0053718984,0
0.994335,0.0056649637,0
0.9945643,0.00543567,0
0.994191,0.0058090007,0
0.9961796,0.0038204459,0
0.99645966,0.0035403108,0
0.99484175,0.005158204,0
0.994965,0.0050349333,0
0.99648786,0.003512107,0
0.9967079,0.0032921012,0
0.9970181,0.0029818777,0
0.996451,0.0035489525,0
0.9965036,0.0034964103,0
0.9973074,0.002692586,0
0.9979862,0.002013843,0
0.9983255,0.0016744836,0
0.99868375,0.0013162595,0
0.99905866,0.0009412926,0
0.9990664,0.00093361223,0
0.9990397,0.00096020417,0
0.9993673,0.00063267397,0
0.99935037,0.00064956857,0
0.9993493,0.00065068196,0
0.99935645,0.00064349547,0
0.9994809,0.000519122,0
0.99958056,0.0004194267,0
0.99955565,0.00044428397,0
0.9995641,0.00043585795,0
0.99960405,0.00039596963,0
0.999642,0.000357919,0
0.99970466,0.00029533898,0
0.9996921,0.00030791652,0
0.9997502,0.00024977635,0
0.9997514,0.00024861854,0
0.9998024,0.00019764055,0
0.9997831,0.00021690379,0
0.99978346,0.00021660827,0
0.9998105,0.00018945477,0
0.9998323,0.00016775366,0
0.9998404,0.00015959464,0
0.99985576,0.00014423234,0
0.99987185,0.00012816367,0
0.9998715,0.00012844775,0
0.9998585,0.00014143843,0
0.9998801,0.0001198758,0
0.9999112,8.875906e-05,0
0.9999124,8.763528e-05,0
0.99991333,8.667453e-05,0
0.9999144,8.558807e-05,0
0.9999008,9.911945e-05,0
0.9998982,0.000101795784,0
0.9998833,0.000116745556,0
0.9998987,0.0001013454,0
0.9999151,8.4893094e-05,0
0.9999161,8.387271e-05,0
0.9998808,0.0001191869,0
0.99990165,9.832605e-05,0
0.99989974,0.00010022443,0
0.9999176,8.2363695e-05,0
0.9999217,7.833101e-05,0
0.99992585,7.415964e-05,0
0.9999362,6.3744585e-05,0
0.99995136,4.857875e-05,0
0.99997187,2.8121913e-05,0
0.99997985,2.0201756e-05,1
0.99998534,1.4676314e-05,1
0.9999896,1.0418868e-05,1
0.99999404,5.982497e-06,1
0.9999963,3.6644992e-06,0
0.9999982,1.8212594e-06,0
0.99999845,1.5935442e-06,0
0.99999774,2.2627266e-06,1
0.999998,2.0220343e-06,0
0.9999987,1.3566156e-06,0
0.9999989,1.1252652e-06,0
0.9999987,1.2825195e-06,0
0.9999982,1.7500855e-06,0
0.9999982,1.7684806e-06,0
0.99999785,2.168213e-06,0
0.9999968,3.2778214e-06,0
0.99999726,2.7870785e-06,0
0.99999905,9.366067e-07,0
0.9999994,6.403732e-07,0
0.99999845,1.5634051e-06,1
0.9999981,1.953572e-06,0
0.99999535,4.6628015e-06,0
0.99999785,2.104308e-06,0
0.9999974,2.6795967e-06,0
0.9999987,1.351935e-06,0
0.9999974,2.6637792e-06,0
0.99999213,7.866589e-06,1
0.9999875,1.2542632e-05,1
0.9999913,8.757864e-06,0
0.9999894,1.0635794e-05,0
0.9999895,1.0512507e-05,0
0.9999888,1.1173904e-05,1
0.999985,1.4966158e-05,1
0.9999646,3.5354158e-05,0
0.9999479,5.2081927e-05,0
0.99997413,2.591281e-05,0
0.99998426,1.5724152e-05,0
0.99997437,2.5588315e-05,0
0.9999398,6.0148e-05,1
0.99993575,6.419588e-05,0
0.9998814,0.000118625205,0
0.9998882,0.00011186207,0
0.9999325,6.747696e-05,0
0.999894,0.000105922925,0
0.99987805,0.00012189298,0
0.99991465,8.5394044e-05,1
0.9999076,9.23348e-05,0
0.999918,8.199569e-05,0
0.99990654,9.3456794e-05,0
0.9999,0.000100057136,0
0.99996054,3.9477287e-05,0
0.9999664,3.35786e-05,0
0.999948,5.1948893e-05,0
0.9999578,4.2245847e-05,0
0.9999796,2.0391344e-05,0
0.99998283,1.717656e-05,0
0.99998534,1.4631593e-05,0
0.99999285,7.13742e-06,0
0.9999932,6.813298e-06,0
0.9999937,6.3719035e-06,0
0.9999945,5.45517e-06,0
0.99999416,5.8047704e-06,0
0.9999943,5.667185e-06,0
0.9999968,3.2093562e-06,0
0.999998,2.0024909e-06,0
0.9999982,1.7553725e-06,0
0.9999987,1.326463e-06,0
0.9999987,1.3694533e-06,0
0.99999833,1.6966635e-06,0
0.99999833,1.655681e-06,0
0.99999917,8.9159585e-07,0
0.9999993,7.258004e-07,0
0.99999917,8.4059036e-07,0
0.9999993,6.717718e-07,0
0.9999993,6.903413e-07,0
0.99999917,7.796791e-07,0
0.9999993,7.095501e-07,0
0.9999994,5.5857845e-07,0
0.99999976,2.8104384e-07,0
0.99999976,2.2185462e-07,0
0.99999964,3.2790615e-07,0
0.9999995,4.2395286e-07,0
0.9999995,5.280689e-07,0
0.9999995,4.8949835e-07,0
0.9999995,4.8507155e-07,0
0.99999964,3.9422125e-07,0
0.99999976,2.6826444e-07,0
0.99999976,2.6802763e-07,0
0.99999976,1.9429018e-07,0
0.99999976,2.5682675e-07,0
0.99999976,2.041845e-07,0
0.99999976,2.461442e-07,0
0.9999999,1.6438906e-07,0
0.99999976,2.1210982e-07,0
0.9999999,1.6847947e-07,0
0.99999976,1.8010665e-07,0
0.9999999,8.486033e-08,0
0.9999999,7.953257e-08,0
1.0,5.7313464e-08,0
1.0,5.027377e-08,0
1.0,4.070091e-08,0
1.0,3.581533e-08,0
1.0,3.2447982e-08,0
1.0,3.7205982e-08,0
1.0,4.1959186e-08,0
1.0,3.683535e-08,0
1.0,2.7221933e-08,0
1.0,4.075226e-08,0
1.0,4.347473e-08,0
1.0,2.9013213e-08,0
1.0,3.0084614e-08,1
1.0,5.3551993e-08,0
0.9999999,7.2855634e-08,0
0.9999999,6.1994385e-08,0
1.0,3.502132e-08,0
1.0,4.9493213e-08,0
1.0,5.5580106e-08,0
1.0,2.770589e-08,0
1.0,2.343126e-08,0
1.0,4.594256e-08,0
1.0,4.9944322e-08,0
1.0,4.818753e-08,0
1.0,2.8967927e-08,0
1.0,2.7224841e-08,0
1.0,4.3342343e-08,0
0.9999999,7.4827156e-08,0
0.9999999,7.9439026e-08,0
1.0,5.943957e-08,0
1.0,5.040733e-08,0
0.9999999,6.313927e-08,0
0.9999999,6.6394925e-08,0
0.9999999,8.5234404e-08,0
0.9999999,1.12467575e-07,0
0.9999999,1.4200565e-07,1
0.9999999,8.7344105e-08,1
1.0,2.8807094e-08,1
1.0,3.3558482e-08,0
0.9999999,6.778662e-08,0
1.0,5.774987e-08,0
0.9999999,1.4085796e-07,0
0.9999999,1.0045575e-07,0
0.9999999,1.08301855e-07,0
0.9999999,6.3481124e-08,0
0.9999999,6.296861e-08,0
0.9999999,1.0877697e-07,0
0.9999999,1.622062e-07,0
0.99999976,2.9672995e-07,0
0.99999976,2.6086772e-07,0
0.99999964,3.7141965e-07,0
0.99999976,2.6192944e-07,0
0.99999964,3.0284104e-07,0
0.99999976,2.752838e-07,0
0.99999976,2.612292e-07,0
0.99999976,2.6801948e-07,0
0.9999995,5.1297565e-07,0
0.9999988,1.2177651e-06,0
0.99999833,1.6982628e-06,0
0.99999714,2.813533e-06,0
0.999997,2.9279777e-06,0
0.99999547,4.518024e-06,0
0.99999726,2.746479e-06,0
0.99999774,2.266236e-06,0
0.99999833,1.6248639e-06,0
0.99999785,2.104906e-06,0
0.99999857,1.4001278e-06,0
0.99999845,1.582125e-06,0
0.99999654,3.4240911e-06,0
0.9999957,4.299522e-06,0
0.99999535,4.6584237e-06,0
0.99999535,4.6714454e-06,0
0.99999547,4.55402e-06,0
0.99999297,7.082262e-06,0
0.99999297,6.9839084e-06,0
0.99999475,5.2158116e-06,0
0.99999475,5.2533114e-06,0
0.99999523,4.812049e-06,0
0.9999964,3.6095073e-06,0
0.99999714,2.8877955e-06,0
0.99999714,2.815648e-06,0
0.9999974,2.6436776e-06,0
0.99999714,2.8776894e-06,0
0.99999654,3.4824104e-06,0
0.999997,2.937638e-06,0
0.9999975,2.5519203e-06,0
0.9999974,2.6394177e-06,0
0.9999975,2.5380082e-06,0
0.9999974,2.598195e-06,0
0.999997,2.9558005e-06,0
0.9999964,3.5355536e-06,0
0.9999933,6.686898e-06,0
0.99999475,5.268775e-06,0
0.99999666,3.3755416e-06,0
0.999997,2.96078e-06,0
0.999997,2.950019e-06,0
0.9999975,2.5416828e-06,0
0.99999654,3.4873124e-06,0
0.99999607,3.9717293e-06,0
0.99999166,8.354823e-06,0
0.99999285,7.1147015e-06,0
0.999992,7.952867e-06,0
0.99999213,7.917482e-06,0
0.99998355,1.6419694e-05,0
0.9999852,1.4776377e-05,0
0.9999809,1.9117138e-05,0
0.99998343,1.6524706e-05,0
0.99997926,2.077152e-05,0
0.9999788,2.1212141e-05,0
0.99998605,1.396489e-05,0
0.9999869,1.3145786e-05,0
0.99998736,1.263229e-05,0
0.99998605,1.3929747e-05,0
0.99998915,1.0823988e-05,0
0.99998844,1.1518576e-05,0
0.9999882,1.1773613e-05,0
0.9999907,9.282345e-06,0
0.9999945,5.453355e-06,0
0.99999475,5.2624273e-06,0
0.9999963,3.693036e-06,0
0.99999714,2.81371e-06,0
0.9999968,3.176931e-06,0
0.9999976,2.3868272e-06,0
0.99999785,2.103449e-06,0
0.99999785,2.1382227e-06,0
0.9999982,1.8388938e-06,0
0.99999785,2.1994106e-06,0
0.99999845,1.49399e-06,0
0.9999976,2.4346505e-06,0
0.99999774,2.2320569e-06,0
0.9999969,3.1497202e-06,0
0.99999714,2.8361676e-06,0
0.999997,2.9209327e-06,0
0.9999975,2.5601446e-06,0
0.999998,2.021826e-06,0
0.99999857,1.4853299e-06,0
0.999998,2.0838384e-06,0
0.999997,2.9517385e-06,0
0.99999726,2.7314152e-06,0
0.9999962,3.8042597e-06,0
0.9999956,4.3837454e-06,0
0.99999607,3.882689e-06,0
0.99999547,4.534492e-06,0
0.9999962,3.839871e-06,0
0.9999962,3.8299454e-06,0
0.9999964,3.559846e-06,0
0.9999962,3.8259113e-06,0
0.9999958,4.130381e-06,0
0.9999962,3.8718485e-06,0
0.9999962,3.7713733e-06,0
0.9999968,3.2658957e-06,0
0.99999726,2.7083477e-06,0
0.99999726,2.7140593e-06,0
0.99999666,3.3666045e-06,0
0.9999974,2.6371356e-06,0
0.999997,2.9365433e-06,0
0.999997,2.9813364e-06,0
0.9999962,3.8048765e-06,0
0.999995,5.0162757e-06,0
0.99999344,6.580309e-06,0
0.999992,8.039878e-06,0
0.9999895,1.0451548e-05,0
0.9999865,1.3499236e-05,0
0.9999857,1.4294921e-05,0
0.99998605,1.3998238e-05,0
0.99998105,1.9013158e-05,0
0.99997497,2.4987952e-05,0
0.9999584,4.1546355e-05,0
0.999936,6.406886e-05,0
0.9999343,6.5682245e-05,0
0.99993134,6.863852e-05,0
0.99994254,5.7511195e-05,0
0.9999411,5.893e-05,0
0.9999447,5.530461e-05,0
0.99992657,7.347823e-05,0
0.99990785,9.208833e-05,0
0.9999027,9.732122e-05,0
0.999905,9.497176e-05,0
0.9999075,9.2513554e-05,0
0.99990106,9.89421e-05,0
0.99986386,0.00013609834,0
0.9998086,0.00019136562,0
0.999762,0.00023796744,0
0.99963486,0.00036517225,0
0.99935764,0.00064234145,0
0.9990847,0.00091530674,0
0.9990921,0.0009079632,0
0.9990514,0.0009485743,0
0.99934965,0.00065034104,0
0.99929166,0.0007083123,0
0.9995993,0.00040069415,0
0.99955195,0.0004480253,0
0.99961984,0.00038013887,0
0.9994623,0.00053772103,0
0.9994468,0.00055316626,0
0.9993647,0.000635283,0
0.9994665,0.00053358654,0
0.99948776,0.0005121851,0
0.99965584,0.0003441454,0
0.9997093,0.00029069386,0
0.9997998,0.00020024339,0
0.9998185,0.00018148178,0
0.9998136,0.00018636433,0
0.9998634,0.00013664059,0
0.99986446,0.00013555154,0
0.9998636,0.00013641627,0
0.9998424,0.00015755896,0
