Predicted_0,Predicted_1,True
0.99978393,0.00021608287,0
0.99981886,0.00018115762,0
0.99987626,0.00012370301,0
0.9999099,9.008286e-05,0
0.9999106,8.936536e-05,0
0.9999467,5.3226166e-05,0
0.99996436,3.568615e-05,0
0.99997187,2.8147162e-05,0
0.9999689,3.109444e-05,0
0.99997604,2.3983519e-05,0
0.99997795,2.2082562e-05,0
0.9999751,2.4900366e-05,0
0.9999695,3.0546886e-05,0
0.9999788,2.1219545e-05,0
0.99997914,2.0846772e-05,0
0.9999714,2.8581322e-05,0
0.9999683,3.174244e-05,0
0.9999534,4.6587375e-05,0
0.9999552,4.4762575e-05,0
0.99993265,6.739748e-05,0
0.9999547,4.523935e-05,0
0.9999696,3.0342893e-05,0
0.99997985,2.0124455e-05,0
0.9999808,1.921375e-05,0
0.99998724,1.2761659e-05,0
0.99998856,1.1400015e-05,0
0.9999924,7.576996e-06,0
0.9999962,3.8392704e-06,0
0.9999975,2.5345107e-06,0
0.99999726,2.6913415e-06,0
0.999998,2.0091516e-06,0
0.99999774,2.2459492e-06,0
0.999998,2.0011832e-06,0
0.9999981,1.919618e-06,1
0.9999987,1.2986328e-06,1
0.99999905,9.129831e-07,1
0.9999994,5.5916206e-07,1
0.9999994,5.652453e-07,0
0.99999976,2.6819538e-07,0
0.9999995,4.2607186e-07,0
0.99999905,9.2875536e-07,1
0.9999988,1.1464417e-06,0
0.9999987,1.2884187e-06,0
0.99999917,8.359369e-07,0
0.99999917,8.050611e-07,0
0.9999993,6.6759753e-07,0
0.99999976,2.4245153e-07,0
0.9999999,9.2097274e-08,0
1.0,2.4273415e-08,0
1.0,3.6490095e-09,0
1.0,4.4703632e-10,0
1.0,1.2132617e-10,0
1.0,8.736164e-11,1
1.0,1.3153112e-10,0
1.0,3.4145747e-10,0
1.0,3.622635e-10,0
1.0,8.1807233e-10,0
1.0,6.9385353e-10,0
1.0,7.181822e-09,0
0.9999999,6.359371e-08,1
0.99999905,9.617969e-07,1
0.9999989,1.058594e-06,0
0.99999917,8.0966083e-07,0
0.9999999,8.717484e-08,0
0.99999976,2.0864638e-07,1
0.9999999,1.5713904e-07,1
1.0,5.264347e-08,0
1.0,7.640519e-09,0
1.0,3.1893765e-09,0
1.0,3.1620226e-09,0
1.0,9.689225e-09,0
1.0,1.45591e-08,1
1.0,2.6773021e-08,0
0.9999999,1.1699541e-07,0
0.9999994,6.2092846e-07,0
0.9999988,1.1659903e-06,0
0.99999845,1.5329117e-06,0
0.99999833,1.652047e-06,0
0.99999857,1.4524577e-06,1
0.9999982,1.8369237e-06,0
0.9999989,1.0622974e-06,0
0.9999982,1.8257845e-06,0
0.999997,2.9403177e-06,0
0.9999927,7.273176e-06,0
0.9999894,1.06403695e-05,0
0.99999523,4.749949e-06,0
0.9999956,4.397647e-06,0
0.9999958,4.146531e-06,0
0.9999975,2.5255783e-06,0
0.99999964,4.0599343e-07,0
0.9999999,1.4252747e-07,0
0.9999999,6.622734e-08,0
0.9999999,7.840249e-08,0
1.0,4.6417753e-08,0
1.0,3.7598344e-08,0
1.0,2.3747512e-08,0
1.0,2.441797e-08,0
1.0,1.8420616e-08,0
1.0,1.6937916e-08,0
1.0,1.2007117e-08,0
1.0,2.3074508e-08,0
1.0,3.5515605e-08,0
1.0,3.745126e-08,0
1.0,2.0025391e-08,0
1.0,1.3573705e-08,0
1.0,9.648101e-09,0
1.0,1.0887284e-08,0
1.0,9.517817e-09,0
1.0,9.458783e-09,0
1.0,4.1098813e-09,0
1.0,1.8829118e-09,0
1.0,7.7105816e-10,0
1.0,6.4916983e-10,0
1.0,9.339384e-10,0
1.0,2.2652071e-09,0
1.0,6.6684134e-09,0
1.0,9.466128e-09,0
1.0,6.0959233e-09,0
1.0,1.8665884e-09,0
1.0,8.530084e-10,0
1.0,7.6951107e-10,0
1.0,6.3050887e-10,0
1.0,4.0925058e-10,0
1.0,5.2897253e-10,0
1.0,2.5748123e-10,0
1.0,1.6412392e-10,0
1.0,1.6474744e-10,0
1.0,1.2717008e-10,0
1.0,1.0810791e-10,0
1.0,1.0973855e-10,0
1.0,8.2786826e-11,0
1.0,6.2293705e-11,0
1.0,4.2957603e-11,0
1.0,3.0797767e-11,0
1.0,2.37487e-11,0
1.0,1.9019791e-11,0
1.0,1.7265012e-11,0
1.0,1.25583e-11,0
1.0,6.4958776e-12,0
1.0,4.3505746e-12,0
1.0,3.3947387e-12,0
1.0,1.6477555e-12,0
1.0,9.187424e-13,0
1.0,5.4892636e-13,1
1.0,5.305602e-13,0
1.0,3.5387923e-13,0
1.0,2.568236e-13,0
1.0,2.0089724e-13,0
1.0,2.1948106e-13,0
1.0,1.9879355e-13,0
1.0,1.0945388e-13,0
1.0,1.5278241e-13,0
1.0,3.3975486e-13,0
1.0,4.002618e-13,0
1.0,6.768867e-13,0
1.0,5.449061e-13,0
1.0,5.0748994e-13,0
1.0,4.6538375e-13,0
1.0,1.7098624e-12,0
1.0,2.4340085e-12,0
1.0,1.0464626e-12,0
1.0,6.7071153e-13,0
1.0,4.158454e-13,0
1.0,1.4455935e-13,0
1.0,2.4833488e-13,0
1.0,2.1195154e-13,0
1.0,1.5977898e-13,1
1.0,6.851069e-14,1
1.0,2.6156139e-14,1
1.0,3.4736218e-14,0
1.0,2.4732695e-14,0
1.0,6.7914546e-14,0
1.0,1.0405131e-13,0
1.0,1.6225491e-13,0
1.0,9.252485e-14,0
1.0,2.3971019e-14,0
1.0,1.9439374e-14,0
1.0,5.9272404e-14,0
1.0,2.0903041e-13,0
1.0,1.2785166e-12,0
1.0,2.3923088e-12,0
1.0,9.452613e-13,0
1.0,4.983676e-13,0
1.0,6.981962e-13,0
1.0,2.881631e-13,0
1.0,2.2721088e-13,0
1.0,3.3015764e-13,0
1.0,7.6515145e-13,0
1.0,2.9325492e-12,0
1.0,8.786525e-12,0
1.0,2.128081e-11,0
1.0,1.6264795e-11,0
1.0,2.1447923e-11,0
1.0,1.898938e-11,0
1.0,1.3499739e-11,0
1.0,7.411313e-12,0
1.0,4.908025e-12,0
1.0,2.494235e-12,0
1.0,4.0406892e-12,0
1.0,2.1730525e-11,0
1.0,6.8439476e-11,0
1.0,1.5087023e-10,0
1.0,3.4028977e-10,0
1.0,6.522428e-10,0
1.0,7.4203726e-10,0
1.0,1.0466877e-09,0
1.0,7.2291506e-10,0
1.0,7.776691e-10,0
1.0,2.963625e-10,0
1.0,2.7775543e-10,0
1.0,1.3202728e-10,0
1.0,1.8913983e-10,0
1.0,1.6874474e-10,0
1.0,3.4633224e-10,0
1.0,5.438582e-10,0
1.0,7.7412177e-10,0
1.0,6.861467e-10,0
1.0,6.612794e-10,0
1.0,8.152296e-10,0
1.0,6.880496e-10,0
1.0,6.2643923e-10,0
1.0,5.867155e-10,0
1.0,4.608135e-10,0
1.0,2.8897645e-10,0
1.0,1.4729103e-10,0
1.0,1.1772734e-10,0
1.0,1.11594955e-10,0
1.0,1.8603993e-10,0
1.0,3.5467104e-10,0
1.0,1.5104075e-09,0
1.0,3.5547172e-09,0
1.0,5.029946e-09,0
1.0,5.811404e-09,0
1.0,7.948491e-09,0
1.0,2.0607617e-08,0
1.0,3.9969834e-08,0
0.9999999,6.933513e-08,0
1.0,5.3307005e-08,0
1.0,1.7048604e-08,0
1.0,5.0655395e-09,0
1.0,3.5606342e-09,0
1.0,2.7462441e-09,0
1.0,2.8085074e-09,0
1.0,2.7298979e-09,0
1.0,3.137206e-09,0
1.0,2.271615e-09,0
1.0,1.9385953e-09,0
1.0,1.354954e-09,0
1.0,9.1503277e-10,0
1.0,1.031473e-09,0
1.0,1.4906767e-09,0
1.0,2.7323253e-09,0
1.0,4.639702e-09,0
1.0,4.5505346e-09,0
1.0,5.800474e-09,0
1.0,5.116587e-09,0
1.0,4.815637e-09,0
1.0,3.070079e-09,0
1.0,2.6917095e-09,0
1.0,4.3157202e-09,0
1.0,4.0558836e-09,0
1.0,2.9140756e-09,0
1.0,1.3351921e-09,0
1.0,5.7738136e-10,0
1.0,1.9631226e-10,0
1.0,1.3093289e-10,0
1.0,1.0208448e-10,0
1.0,1.0891883e-10,0
1.0,1.2407547e-10,0
1.0,2.389292e-10,0
1.0,4.771037e-10,0
1.0,6.546033e-10,0
1.0,8.7145324e-10,0
1.0,1.6152742e-09,0
1.0,1.317137e-09,0
1.0,1.8063769e-09,0
1.0,1.995172e-09,0
1.0,2.1339277e-09,0
1.0,2.345128e-09,0
1.0,2.1082542e-09,0
1.0,1.2635512e-09,0
1.0,1.5217893e-09,0
1.0,1.6895383e-09,0
1.0,1.1054466e-09,0
1.0,1.430961e-09,0
1.0,9.509573e-10,0
1.0,1.487666e-09,0
1.0,1.8287718e-09,0
1.0,4.4023847e-09,0
1.0,6.756561e-09,0
1.0,1.4316469e-08,0
1.0,8.612352e-09,0
1.0,1.5048068e-08,0
1.0,1.0412384e-08,0
1.0,8.104611e-09,0
1.0,8.573279e-09,0
1.0,9.90176e-09,0
1.0,1.146711e-08,0
1.0,1.6477902e-08,0
1.0,2.3604857e-08,0
1.0,1.3675182e-08,0
1.0,8.601714e-09,0
1.0,2.5323241e-09,0
1.0,5.8545035e-09,0
1.0,1.1762219e-08,0
1.0,2.455247e-08,0
1.0,2.1400062e-08,0
1.0,4.6378904e-08,0
0.9999999,6.183862e-08,0
0.9999999,1.0255749e-07,0
0.9999999,1.3668928e-07,0
0.99999964,3.205125e-07,0
0.9999989,1.0760625e-06,0
0.99999726,2.728187e-06,0
0.99998987,1.0079362e-05,0
0.9999713,2.8707253e-05,0
0.9999629,3.7100173e-05,0
0.9999621,3.7879712e-05,0
0.99995697,4.3023072e-05,0
0.99997175,2.8289707e-05,0
0.99998295,1.7029715e-05,0
0.99999547,4.511019e-06,0
0.9999957,4.2516044e-06,0
0.9999968,3.2096316e-06,0
0.9999962,3.8346784e-06,0
0.9999949,5.1488014e-06,0
0.9999902,9.723412e-06,0
0.99998724,1.272259e-05,0
0.9999825,1.7466724e-05,0
0.99998605,1.3982174e-05,0
0.9999858,1.41657265e-05,0
0.99998796,1.2065003e-05,0
0.9999883,1.1684242e-05,0
0.99999154,8.436715e-06,0
0.99999404,5.901408e-06,0
0.99999523,4.827539e-06,0
0.99999106,8.969911e-06,0
0.99998724,1.2736648e-05,0
