Predicted_0,Predicted_1,True
0.03479973,0.9652003,0
0.05401562,0.94598436,0
0.053532485,0.9464675,0
0.12550724,0.8744928,0
0.25621825,0.7437817,0
0.37524247,0.6247575,0
0.41670626,0.5832938,0
0.40204147,0.59795856,0
0.47020864,0.52979136,0
0.07983296,0.920167,0
0.06609961,0.9339004,0
0.12760039,0.87239957,0
0.51879513,0.4812048,0
0.3663491,0.6336509,0
0.3794541,0.62054586,0
0.09699374,0.9030062,0
0.009969074,0.9900309,0
0.0003050818,0.99969494,0
0.0003070807,0.9996929,0
0.00019093203,0.9998091,0
0.00029855358,0.99970144,0
0.0013079705,0.9986921,0
0.013561193,0.9864389,0
0.011351874,0.9886481,0
0.032357898,0.96764207,0
