Predicted_0,Predicted_1,True
0.00014546116,0.99985456,0
8.808283e-05,0.9999119,0
0.00015651961,0.9998435,0
0.0001187129,0.99988127,0
0.00036539108,0.9996346,0
0.0007690815,0.999231,0
0.002012423,0.9979876,0
0.0022338629,0.99776614,0
0.002695088,0.9973049,0
0.0026096648,0.99739033,0
0.002499468,0.9975005,0
0.0026508956,0.99734914,0
0.002200828,0.9977991,0
0.0009344229,0.9990656,0
0.00050590123,0.9994941,0
0.00018639828,0.9998136,0
8.70378e-05,0.999913,0
5.5712095e-05,0.9999443,0
3.819872e-05,0.99996185,0
0.0001145348,0.99988544,0
7.278023e-05,0.99992716,1
0.000118401105,0.9998816,1
3.3475102e-05,0.9999665,0
5.0564653e-05,0.99994946,0
2.7832275e-05,0.9999722,0
7.088746e-05,0.9999291,1
0.000105348154,0.9998946,1
0.00019187538,0.99980813,1
0.00019162508,0.9998084,1
0.00032926322,0.99967074,1
0.00015722626,0.99984276,1
0.00012519777,0.99987483,0
7.441211e-05,0.9999256,0
4.41079e-05,0.9999559,0
2.7347063e-05,0.9999727,0
2.267841e-05,0.99997735,0
1.2974867e-05,0.999987,1
5.2300124e-06,0.99999475,1
1.9615043e-06,0.9999981,1
1.2772344e-06,0.9999987,0
4.1444494e-07,0.99999964,0
2.4031758e-07,0.99999976,0
1.5796212e-07,0.9999999,0
1.561352e-07,0.9999999,0
1.1813283e-07,0.9999999,0
1.0160811e-07,0.9999999,0
8.278395e-08,0.9999999,0
9.329137e-08,0.9999999,0
8.842967e-08,0.9999999,0
1.212181e-07,0.9999999,0
1.4220406e-07,0.9999999,0
2.3903505e-07,0.99999976,0
1.8843683e-07,0.99999976,0
1.740504e-07,0.9999999,0
3.6055368e-07,0.99999964,0
4.7035687e-07,0.9999995,0
6.200811e-07,0.9999994,0
6.695007e-07,0.9999993,0
1.3152596e-06,0.9999987,0
2.6145603e-06,0.9999974,0
2.4765072e-06,0.9999975,0
2.1961303e-06,0.99999785,0
1.6982823e-06,0.99999833,0
1.244839e-06,0.9999988,0
1.0792835e-06,0.9999989,0
7.075769e-07,0.9999993,0
4.121848e-07,0.99999964,0
3.0155684e-07,0.99999964,0
1.8343279e-07,0.99999976,0
1.7817686e-07,0.9999999,0
9.2814645e-08,0.9999999,0
3.655413e-08,1.0,0
2.4928377e-07,0.99999976,0
1.2462496e-07,0.9999999,0
2.5187035e-07,0.99999976,0
1.4857547e-07,0.9999999,0
4.0754279e-07,0.99999964,0
3.22144e-07,0.99999964,0
8.521893e-07,0.99999917,0
1.7146033e-06,0.99999833,0
2.3416774e-06,0.9999976,0
1.0680511e-06,0.9999989,0
1.2614034e-06,0.9999987,0
1.0850857e-06,0.9999989,0
1.3402578e-07,0.9999999,0
9.801852e-08,0.9999999,0
2.7638594e-08,1.0,0
2.2789592e-08,1.0,0
3.0653062e-08,1.0,0
6.8837565e-08,0.9999999,0
5.6496084e-08,1.0,0
4.4210854e-08,1.0,0
6.392839e-08,0.9999999,0
8.581595e-08,0.9999999,0
1.6944871e-07,0.9999999,0
2.7775314e-07,0.99999976,0
4.0421628e-07,0.99999964,0
4.0952003e-07,0.99999964,0
1.1690935e-06,0.9999988,0
1.0577867e-06,0.9999989,0
4.337941e-06,0.9999957,0
2.7408298e-06,0.99999726,0
7.756559e-06,0.99999225,0
6.2433833e-06,0.9999938,0
1.2722299e-05,0.99998724,0
1.0463147e-05,0.9999895,0
1.4760194e-05,0.9999852,0
6.5858903e-06,0.99999344,0
6.802702e-06,0.9999932,0
7.0443716e-06,0.99999297,0
4.909897e-06,0.9999951,0
4.7331996e-06,0.99999523,0
6.6634584e-06,0.9999933,0
9.014966e-06,0.99999094,0
1.6285223e-05,0.99998367,0
2.6114e-05,0.9999739,0
7.767583e-05,0.9999223,0
0.00022837776,0.99977165,0
0.00077786547,0.99922216,0
0.0014621373,0.9985379,0
0.002702262,0.9972977,0
0.0029642165,0.99703574,0
0.0029829638,0.997017,0
0.002427927,0.9975721,0
0.0015187945,0.9984812,0
0.0007793839,0.9992206,0
0.0004051543,0.99959487,0
0.0004671143,0.99953294,0
0.0005612882,0.9994387,0
0.001133068,0.9988669,0
0.00090142223,0.99909854,0
0.0014590203,0.998541,0
0.0013579457,0.998642,0
0.0026427296,0.9973572,0
0.0051210052,0.994879,0
0.014240655,0.9857594,0
0.009926921,0.9900731,0
0.016951934,0.9830481,0
0.014034076,0.9859659,0
0.011541639,0.98845834,0
0.0077155693,0.9922845,0
0.0089466,0.9910534,0
0.004651448,0.9953485,0
0.008867397,0.99113256,0
0.009132266,0.99086773,0
0.017286284,0.9827137,0
0.012889083,0.987111,0
0.018188728,0.9818112,0
0.017376687,0.9826233,0
0.019763755,0.98023623,0
0.019838708,0.98016137,0
0.05139035,0.94860965,0
0.043590464,0.9564096,0
0.047123373,0.95287657,0
0.018520717,0.9814792,0
0.0122458665,0.98775417,0
0.004248107,0.99575186,0
0.003319907,0.99668014,0
0.0017084307,0.99829155,0
0.0009895599,0.99901044,0
0.00019808105,0.99980193,0
9.387265e-05,0.99990606,0
3.393334e-05,0.999966,0
1.5318654e-05,0.9999846,0
7.826532e-06,0.99999213,0
5.6680283e-06,0.9999943,0
4.8910024e-06,0.9999951,0
8.658003e-06,0.9999913,0
2.1571934e-05,0.9999784,0
3.1539967e-05,0.9999684,0
4.5855777e-05,0.9999541,0
8.48222e-05,0.9999151,0
0.00023781163,0.99976224,0
0.0006191151,0.9993808,0
0.0018904546,0.9981096,0
0.0025749507,0.9974251,0
0.003966266,0.9960337,0
0.0044231275,0.99557686,0
0.00595768,0.99404234,0
0.005695032,0.99430496,0
0.0056402986,0.9943597,0
0.0051620128,0.99483794,0
0.0036538702,0.9963462,0
0.0024644872,0.99753547,0
0.0019612517,0.9980387,0
0.0014411502,0.9985588,0
0.0010721362,0.9989279,0
0.0010529697,0.9989471,0
0.00063045585,0.99936956,0
0.00047986663,0.9995202,0
0.00016138755,0.9998386,0
0.000118287695,0.99988174,0
5.918602e-05,0.99994075,0
4.3954635e-05,0.999956,0
3.813357e-05,0.99996185,0
9.2555994e-05,0.9999075,0
8.130847e-05,0.9999187,0
8.41763e-05,0.99991584,0
5.2091764e-05,0.9999479,0
6.272073e-05,0.9999373,0
9.120089e-05,0.9999088,0
0.00015766431,0.9998423,0
0.00041251877,0.9995875,0
0.0006949628,0.999305,0
0.0010128098,0.99898714,0
0.0014529709,0.998547,0
0.0013648466,0.9986351,0
0.0011936994,0.99880636,0
0.0018185118,0.99818146,0
0.00305149,0.99694854,0
0.0058801044,0.9941199,0
0.008082744,0.9919173,0
0.010552796,0.98944724,0
0.010205211,0.9897948,0
0.0057067573,0.9942932,0
0.0049057896,0.9950942,0
0.005413315,0.9945867,0
0.004029486,0.9959705,0
0.0044375593,0.99556243,0
0.005135683,0.9948643,0
0.008991119,0.99100894,0
0.013175458,0.9868246,0
0.025548652,0.9744513,0
0.038392346,0.96160764,0
0.094402716,0.90559727,0
0.13399267,0.8660074,0
0.19756596,0.8024341,0
0.25909686,0.7409032,0
0.086072266,0.91392773,0
0.05999429,0.9400057,0
0.04518598,0.95481396,0
0.038470637,0.9615294,0
0.022422422,0.97757757,0
0.01937143,0.9806286,0
0.007260687,0.99273926,0
0.0038461396,0.9961539,0
0.0023304268,0.9976695,0
0.0047166604,0.9952833,0
0.007823654,0.99217635,0
0.015415026,0.984585,0
0.03431906,0.96568096,0
0.07567104,0.924329,0
0.06972134,0.93027866,0
0.08857324,0.9114268,0
