Predicted_0,Predicted_1,True
0.003946261,0.9960537,1
0.0029927182,0.9970073,1
0.0029570141,0.99704295,1
0.0030822721,0.9969177,1
0.0004873979,0.99951255,1
0.00010422704,0.9998958,0
1.9256013e-05,0.9999807,0
3.8814896e-06,0.99999607,0
7.6488834e-07,0.9999993,0
4.859596e-07,0.9999995,0
1.0803921e-07,0.9999999,0
4.3222062e-08,1.0,0
7.1433375e-09,1.0,1
2.9790202e-08,1.0,1
1.4340519e-08,1.0,0
4.5350706e-08,1.0,0
1.1490037e-07,0.9999999,0
8.647018e-07,0.99999917,0
2.1339285e-06,0.99999785,0
7.646086e-06,0.9999924,0
1.0610547e-05,0.9999894,0
1.1809193e-05,0.9999882,0
1.4970541e-05,0.999985,0
1.9902602e-05,0.9999801,0
1.226035e-05,0.9999877,0
2.3402351e-06,0.9999976,0
7.0502944e-07,0.9999993,0
2.3980704e-07,0.99999976,0
2.2619537e-07,0.99999976,0
2.0109063e-07,0.99999976,0
2.3861142e-07,0.99999976,0
5.0506463e-07,0.9999995,0
8.5490564e-07,0.99999917,0
2.0374698e-06,0.999998,0
1.2100215e-05,0.99998784,0
3.791412e-05,0.9999621,0
0.000104607985,0.99989533,0
0.00036560048,0.9996344,0
0.0010648388,0.99893516,0
0.0021467763,0.9978532,0
0.0038348217,0.99616516,0
0.0062244064,0.9937756,0
0.0054044058,0.9945956,0
0.0033978245,0.9966022,0
0.00201705,0.997983,0
0.0014464402,0.9985536,0
0.00078967813,0.99921024,0
0.0006857096,0.9993143,0
0.00056421896,0.9994357,0
0.00041528666,0.99958473,0
0.00061505317,0.9993849,0
0.00051954424,0.9994804,0
0.0007682209,0.9992318,0
0.0008609182,0.9991391,0
0.0016354797,0.9983645,0
0.0029972503,0.9970028,0
0.006429936,0.9935701,0
0.007377291,0.99262273,0
0.007696354,0.99230367,0
0.008507283,0.9914927,0
0.0073610228,0.99263895,0
0.0068074507,0.9931926,0
0.0044966545,0.99550337,0
0.0025203312,0.99747974,0
0.001466235,0.9985337,0
0.00084564893,0.9991543,0
0.0005769385,0.999423,0
0.0004292211,0.9995708,0
0.00031200488,0.999688,0
0.00044261254,0.9995573,0
0.00037036295,0.9996296,1
0.000561204,0.9994388,1
0.00036878174,0.99963117,0
0.00046609194,0.9995339,0
0.0003798277,0.9996202,0
0.0005452951,0.9994547,1
0.0005934513,0.9994066,1
0.00073607464,0.99926394,1
0.0006738986,0.9993261,1
0.0008763256,0.99912363,1
0.0006624992,0.9993375,1
0.00061085954,0.9993892,0
0.00039983162,0.99960023,0
0.00034155283,0.99965847,0
0.00024221046,0.9997578,0
0.00023958246,0.99976045,0
0.00019514425,0.9998049,1
0.00012253698,0.99987745,1
6.933665e-05,0.9999306,1
4.8839895e-05,0.9999511,0
2.7840395e-05,0.9999721,0
1.9646026e-05,0.99998033,0
1.7132536e-05,0.99998283,0
1.6409394e-05,0.99998355,0
1.5418702e-05,0.9999846,0
1.2794989e-05,0.99998724,0
1.2090585e-05,0.99998796,0
1.1848992e-05,0.9999882,0
1.1812842e-05,0.9999882,0
1.351106e-05,0.9999865,0
1.4448672e-05,0.9999856,0
1.7590439e-05,0.99998236,0
1.7126751e-05,0.99998283,0
1.434623e-05,0.9999857,0
2.5625388e-05,0.99997437,0
2.724728e-05,0.9999727,0
3.6975805e-05,0.99996305,0
4.2828182e-05,0.9999572,0
6.958956e-05,0.9999304,0
9.416475e-05,0.9999058,0
0.00010320755,0.99989676,0
9.76231e-05,0.99990237,0
8.373102e-05,0.9999163,0
6.70219e-05,0.999933,0
5.2283365e-05,0.99994767,0
3.9693747e-05,0.9999603,0
2.5063704e-05,0.99997497,0
1.7764112e-05,0.99998224,0
1.3518355e-05,0.9999865,0
1.3833097e-05,0.9999862,0
1.1162592e-05,0.9999888,0
6.215811e-06,0.9999938,0
1.612089e-05,0.9999839,0
1.2348944e-05,0.9999876,0
1.8354336e-05,0.99998164,0
1.9117613e-05,0.9999809,0
4.288556e-05,0.9999571,0
3.9170754e-05,0.9999608,0
5.477632e-05,0.99994516,0
8.6310625e-05,0.9999137,0
8.451185e-05,0.9999155,0
6.662129e-05,0.99993336,0
6.186185e-05,0.99993813,0
7.785767e-05,0.99992216,0
1.9417443e-05,0.99998057,0
1.5637597e-05,0.9999844,0
6.409886e-06,0.99999356,0
5.3555336e-06,0.99999464,0
4.6271994e-06,0.99999535,0
1.0215577e-05,0.99998975,0
8.495509e-06,0.99999154,0
9.051545e-06,0.99999094,0
1.1047201e-05,0.9999889,0
1.5889062e-05,0.99998415,0
2.5275795e-05,0.9999747,0
4.0005893e-05,0.99995995,0
4.9475646e-05,0.9999505,0
5.1811352e-05,0.99994814,0
8.4866704e-05,0.9999151,0
6.9889094e-05,0.99993014,0
0.00013424338,0.9998658,0
0.000117351825,0.9998826,0
0.00021772804,0.99978226,0
0.00023903689,0.9997609,0
0.000402252,0.9995977,0
0.00043486318,0.9995652,0
0.0005426065,0.9994574,0
0.000361567,0.99963844,0
0.00026176745,0.9997383,0
0.0002607862,0.9997392,0
0.00016489871,0.99983513,0
0.0001355443,0.99986446,0
0.00014822888,0.9998517,0
0.00016623776,0.9998337,0
0.0002649434,0.99973506,0
0.00046321275,0.99953675,0
0.001175827,0.9988242,0
0.0026311711,0.9973688,0
0.0066947844,0.99330527,0
0.008830623,0.99116933,0
0.0117863985,0.98821354,0
0.011917886,0.9880822,0
0.011566771,0.9884332,0
0.009216159,0.9907838,0
0.0065936893,0.9934063,0
0.0036478753,0.9963521,0
0.0023499907,0.99764997,0
0.0024016222,0.99759835,0
0.002527131,0.9974728,0
0.0040900325,0.9959099,0
0.00462836,0.99537164,0
0.00681928,0.99318075,0
0.007740616,0.9922593,0
0.012815656,0.98718435,0
0.0160756,0.9839244,0
0.03414285,0.9658571,0
0.029416554,0.97058344,0
0.03665307,0.9633469,0
0.03182245,0.96817756,0
0.029332642,0.9706673,0
0.020000638,0.9799993,0
0.020945953,0.9790541,0
0.0122751305,0.98772484,0
0.017272796,0.9827272,0
0.017859466,0.9821406,0
0.029637897,0.9703621,0
0.027442321,0.9725577,0
0.03803553,0.9619644,0
0.03948454,0.96051544,0
0.04681281,0.9531872,0
0.04167693,0.95832306,0
0.08117709,0.91882294,0
0.07994255,0.9200574,0
0.08798562,0.91201437,0
0.047594216,0.95240575,0
0.038499434,0.9615006,0
0.018807167,0.9811928,0
0.016163597,0.98383635,0
0.009313888,0.9906861,0
0.006515566,0.99348444,0
0.0022691707,0.9977309,0
0.0013578986,0.99864215,0
0.0006590372,0.99934095,0
0.00038848328,0.99961156,0
0.00021438223,0.9997856,0
0.00017690095,0.99982315,0
0.00015036624,0.99984956,0
0.00021405524,0.99978596,0
0.00040552238,0.9995945,0
0.0005849726,0.99941504,0
0.0008185784,0.99918145,0
0.0014129534,0.99858713,0
0.0028163388,0.9971836,0
0.0058899745,0.99411005,0
0.012980541,0.9870194,0
0.01703502,0.98296493,0
0.022626197,0.97737384,0
0.023167187,0.97683275,0
0.025057675,0.9749424,0
0.021563636,0.9784364,0
0.02121,0.97879,0
0.017142126,0.9828578,0
0.012540951,0.98745906,0
0.009219696,0.9907803,0
0.0081711095,0.99182886,0
0.0070427554,0.99295723,0
0.0059633697,0.9940367,0
0.0059427903,0.9940572,0
0.004328525,0.9956715,0
0.0038047114,0.9961953,0
0.0020483464,0.9979517,0
0.0016905045,0.9983095,0
0.0011050338,0.998895,0
0.0009116573,0.9990883,0
0.00068607955,0.99931395,0
0.0009975862,0.9990024,0
0.0009858349,0.99901414,0
0.0010301846,0.9989698,0
0.00088777696,0.9991122,0
0.0011811896,0.9988188,0
0.0015514288,0.9984485,0
0.00227898,0.997721,0
0.003917385,0.99608254,0
0.00559159,0.9944084,0
0.007628527,0.99237144,0
0.0100775305,0.98992246,0
0.01157947,0.9884205,0
0.010799493,0.9892005,0
0.013404856,0.98659515,0
0.017721875,0.9822781,0
0.026470628,0.9735294,0
0.037304226,0.96269584,0
0.04572523,0.9542748,0
0.045828644,0.95417136,0
0.030841198,0.96915877,0
0.0250403,0.97495973,0
0.021834143,0.9781659,0
0.019218758,0.9807812,0
0.017004348,0.9829957,0
0.01749115,0.9825089,0
0.019705608,0.98029447,0
0.025815353,0.9741847,0
0.040537976,0.959462,0
0.085493945,0.9145061,0
0.21914235,0.7808577,0
0.3734991,0.6265009,0
0.49912813,0.5008718,0
0.5919453,0.40805477,0
0.3441859,0.6558142,0
0.2309967,0.76900333,0
0.13658951,0.8634105,0
0.10223044,0.8977696,0
0.053385664,0.9466144,0
0.041970942,0.9580291,0
0.019764747,0.9802352,0
0.013916814,0.9860832,0
0.011832068,0.98816794,0
0.01887305,0.98112696,0
0.027189275,0.9728107,0
0.04273314,0.95726687,0
0.0758619,0.9241381,0
0.12661715,0.8733828,0
0.13876995,0.86123,0
0.1565856,0.84341437,0
