Predicted_0,Predicted_1,True
4.987622e-07,0.9999995,0
7.2029917e-07,0.9999993,0
1.8341403e-06,0.9999982,0
4.16074e-06,0.9999958,0
1.0758598e-05,0.9999893,0
3.329462e-05,0.99996674,0
4.5476645e-05,0.99995446,0
0.00012270956,0.99987733,0
8.616712e-05,0.9999138,0
8.322244e-05,0.9999168,0
6.647615e-05,0.9999335,0
0.00014249163,0.99985754,0
9.623191e-05,0.9999038,0
0.00014084116,0.9998591,0
6.7250076e-05,0.99993277,0
7.5615564e-05,0.9999244,0
5.90568e-05,0.999941,0
8.360241e-05,0.99991643,0
3.8361166e-05,0.9999616,0
5.539846e-05,0.99994457,0
4.0040013e-05,0.99995995,0
5.3893007e-05,0.9999461,0
5.403643e-05,0.999946,0
0.00044260078,0.99955744,0
0.001972623,0.9980274,0
0.009598294,0.9904017,0
0.030506695,0.9694933,0
0.031023227,0.96897674,0
0.052656494,0.94734347,0
0.05401026,0.94598967,0
0.045840975,0.95415896,0
0.020484414,0.9795156,0
0.008699496,0.9913005,0
0.0041604675,0.9958396,0
0.0030828288,0.9969171,0
0.0054139183,0.9945861,0
0.011742797,0.9882572,0
0.0073130135,0.992687,0
0.013609065,0.98639095,0
0.015831128,0.9841689,0
0.022048311,0.97795177,0
0.042085767,0.95791423,0
0.11490253,0.8850975,0
0.07347546,0.9265246,0
0.124670185,0.87532985,0
0.11913991,0.88086015,0
0.10850792,0.89149207,0
0.083718225,0.91628176,0
0.041554604,0.95844537,0
0.033737876,0.96626216,0
0.039780706,0.96021926,0
0.055362474,0.94463754,0
0.086439006,0.9135609,0
0.10953213,0.8904679,0
0.12426874,0.8757313,0
0.16132389,0.8386761,0
0.1306753,0.86932474,0
0.17178652,0.82821345,0
0.3237372,0.67626274,0
0.38926247,0.6107375,0
0.3833203,0.6166796,0
0.18368605,0.816314,0
0.097880185,0.90211976,0
0.030528955,0.96947104,0
0.022138568,0.97786146,0
0.010062984,0.98993695,0
0.0034577926,0.99654216,0
0.00042817942,0.99957186,0
9.354025e-05,0.9999064,0
1.9181018e-05,0.9999808,0
1.5331136e-05,0.9999846,0
7.3745473e-06,0.9999926,0
4.1023054e-06,0.99999595,0
3.4163736e-06,0.99999654,0
6.915254e-06,0.9999931,0
2.0730577e-05,0.99997926,0
5.7038313e-05,0.999943,0
6.429667e-05,0.99993575,0
0.00022534671,0.99977463,0
0.0007302,0.9992698,0
0.0051600765,0.99483997,0
0.016849266,0.9831508,0
0.0405775,0.9594225,0
0.043911707,0.9560883,0
0.045757357,0.95424265,0
0.0596312,0.94036883,0
0.06105334,0.9389467,0
0.04287881,0.95712113,0
0.035464626,0.9645353,0
0.017414125,0.9825859,0
0.007923296,0.99207675,0
0.0067610005,0.99323905,0
0.006315477,0.9936845,0
0.006359197,0.99364084,0
0.0052497624,0.9947502,0
0.002864878,0.99713516,0
0.0013958671,0.9986041,0
0.00041556588,0.9995845,0
0.0002157037,0.9997843,0
0.000119641925,0.9998803,0
9.068195e-05,0.9999093,0
0.00016036867,0.99983966,0
0.000336825,0.99966323,0
0.00043145067,0.9995685,0
0.00020702145,0.999793,0
0.00011119397,0.9998888,0
0.00015020117,0.9998498,0
0.00047157856,0.9995284,0
0.00084358064,0.9991565,0
0.0036080815,0.99639195,0
0.007979475,0.99202055,0
0.013651665,0.9863484,0
0.015491811,0.98450816,0
0.021118699,0.97888124,0
0.014070478,0.98592955,0
0.023612749,0.9763873,0
0.03690591,0.96309406,0
0.062637374,0.9373626,0
0.07758358,0.9224164,0
0.11898401,0.881016,0
0.098475225,0.9015248,0
0.0478256,0.9521744,0
0.024650428,0.97534955,0
0.031970225,0.96802974,0
0.028779875,0.97122014,0
0.03029305,0.96970695,0
0.046038456,0.9539615,0
0.06682546,0.9331745,0
0.12708211,0.8729179,0
0.17063215,0.8293679,0
0.29765716,0.7023429,0
0.6310875,0.36891255,0
0.75794715,0.24205287,0
0.7440103,0.25598967,0
0.73803467,0.26196536,0
0.41779977,0.5822003,0
0.29841658,0.7015834,0
0.31664348,0.6833565,0
0.33224115,0.6677589,0
0.1964187,0.80358136,0
0.11933401,0.880666,0
0.022432815,0.97756726,0
0.005888765,0.99411124,0
0.0017885419,0.9982115,0
0.004133501,0.99586654,0
0.011582308,0.9884177,0
0.024973854,0.97502613,0
0.06720314,0.9327969,0
0.20917298,0.790827,0
0.19765468,0.80234534,0
0.27888778,0.72111225,0
