Predicted_0,Predicted_1,True
0.01617749,0.9838225,0
0.013777937,0.9862221,0
0.018342366,0.9816576,0
0.029460303,0.97053975,0
0.052615646,0.94738436,0
0.089896776,0.9101032,0
0.17726423,0.8227357,0
0.34604198,0.6539581,0
0.50257194,0.4974281,0
0.6063155,0.39368445,0
0.47397467,0.52602535,0
0.3260374,0.6739626,0
0.16786331,0.83213663,0
0.09975343,0.90024656,0
0.058751684,0.9412483,0
0.029443325,0.97055674,0
0.021107225,0.9788928,0
0.015261708,0.98473823,0
0.016080355,0.9839197,0
0.020261487,0.9797385,0
0.03656356,0.9634364,0
0.056837693,0.94316226,0
0.08209653,0.9179035,0
0.12339858,0.87660146,0
0.14650272,0.85349727,0
0.15647389,0.84352607,0
