Predicted_0,Predicted_1,True
1.3025922e-05,0.999987,0
6.5438185e-06,0.99999344,0
3.30882e-06,0.99999666,0
1.2435831e-05,0.9999876,0
4.7789335e-06,0.99999523,1
5.2434616e-06,0.99999475,1
3.967289e-06,0.99999607,0
4.300072e-06,0.9999957,0
3.6482952e-06,0.9999963,0
5.165302e-06,0.9999949,1
8.306281e-06,0.99999166,1
1.2351441e-05,0.9999876,1
1.1231939e-05,0.9999888,1
2.3210796e-05,0.99997675,1
1.8387747e-05,0.99998164,1
1.8023076e-05,0.999982,0
6.463247e-06,0.99999356,0
3.6579352e-06,0.9999963,0
7.244464e-07,0.9999993,0
1.2961385e-06,0.9999987,0
4.8229145e-07,0.9999995,1
1.8377632e-07,0.99999976,1
5.659628e-08,1.0,1
2.7146594e-08,1.0,0
6.9796324e-09,1.0,0
3.995167e-09,1.0,0
1.9744943e-09,1.0,0
3.870063e-09,1.0,0
1.8244343e-09,1.0,0
1.1175134e-09,1.0,0
9.0501767e-10,1.0,0
7.313389e-10,1.0,0
1.5692996e-09,1.0,0
1.6268225e-09,1.0,0
2.246165e-09,1.0,0
3.0600704e-09,1.0,0
3.117076e-09,1.0,0
1.4261519e-09,1.0,0
4.4946633e-09,1.0,0
4.4959494e-09,1.0,0
2.4423374e-08,1.0,0
2.0893168e-08,1.0,0
3.3818846e-08,1.0,0
5.9198918e-08,1.0,0
3.158715e-08,1.0,0
2.1700984e-08,1.0,0
2.2101833e-08,1.0,0
1.7587974e-08,1.0,0
1.9890711e-08,1.0,0
1.0546038e-08,1.0,0
4.4904818e-09,1.0,0
4.2780286e-09,1.0,0
1.4469922e-09,1.0,0
2.0754303e-09,1.0,0
1.0669695e-09,1.0,0
2.798186e-10,1.0,0
1.7217479e-09,1.0,0
1.2902381e-09,1.0,0
2.119758e-09,1.0,0
2.7764704e-09,1.0,0
8.036358e-09,1.0,0
1.4404612e-08,1.0,0
1.31022455e-08,1.0,0
3.218583e-08,1.0,0
2.866448e-08,1.0,0
3.0089204e-08,1.0,0
2.7395904e-08,1.0,0
3.1685868e-08,1.0,0
3.1131604e-09,1.0,0
1.7743669e-09,1.0,0
2.0364478e-10,1.0,0
1.8419052e-10,1.0,0
2.722289e-10,1.0,0
6.482641e-10,1.0,0
1.0117425e-09,1.0,0
1.7567581e-09,1.0,0
1.2453789e-09,1.0,0
2.414762e-09,1.0,0
2.06659e-09,1.0,0
5.2489035e-09,1.0,0
6.109379e-09,1.0,0
7.605131e-09,1.0,0
1.8616579e-08,1.0,0
5.537641e-08,1.0,0
1.7287091e-07,0.9999999,0
2.5948617e-07,0.99999976,0
3.5990507e-07,0.99999964,0
6.078088e-07,0.9999994,0
5.53252e-07,0.9999994,0
5.9282416e-07,0.9999994,0
3.3568762e-07,0.99999964,0
3.6461455e-07,0.99999964,0
1.6835291e-07,0.9999999,0
2.9254107e-07,0.99999976,0
2.8369388e-07,0.99999976,0
3.702229e-07,0.99999964,0
4.914784e-07,0.9999995,0
7.2499796e-07,0.9999993,0
1.1259705e-06,0.9999989,0
2.8003146e-06,0.99999726,0
9.176495e-06,0.9999908,0
6.788576e-05,0.99993205,0
0.00021522996,0.99978477,0
0.0005500739,0.9994499,0
0.0006041172,0.99939585,0
0.00072632084,0.9992737,0
0.0011945115,0.9988055,0
0.0009529037,0.9990471,0
0.0005422353,0.9994578,0
0.00028051835,0.99971944,0
8.3289044e-05,0.9999167,0
6.6275934e-05,0.9999337,0
0.00020525607,0.9997948,0
0.00023891043,0.99976104,0
0.0002524415,0.9997476,0
0.0005798548,0.99942017,0
0.00056560227,0.9994344,0
0.00078261085,0.9992174,0
0.0017861095,0.9982139,0
0.0069699115,0.99303013,0
0.0029663048,0.9970337,0
0.0073589184,0.99264103,0
0.0072004623,0.9927995,0
0.0103379795,0.98966205,0
0.005663398,0.99433655,0
0.007587072,0.99241287,0
0.0021939133,0.99780613,0
0.004277341,0.99572265,0
0.0056407326,0.9943593,0
0.01893532,0.9810647,0
0.014682814,0.9853172,0
0.02647291,0.973527,0
0.027529376,0.9724706,0
0.018094657,0.98190534,0
0.011177052,0.98882294,0
0.039307434,0.9606926,0
0.04347446,0.9565256,0
0.08056738,0.91943264,0
0.015057565,0.98494244,0
0.008376064,0.99162394,0
0.0022221622,0.9977779,0
0.0024462617,0.99755377,0
0.0007380041,0.99926203,0
0.00032626468,0.9996737,0
2.8948352e-05,0.99997103,0
1.6402104e-05,0.99998355,0
4.499582e-06,0.99999547,0
2.3388207e-06,0.9999976,0
8.288725e-07,0.99999917,0
5.054033e-07,0.9999995,0
4.8092363e-07,0.9999995,0
6.5002166e-07,0.9999994,0
2.570277e-06,0.9999974,0
4.1645235e-06,0.9999958,0
4.8937272e-06,0.9999951,0
9.090499e-06,0.99999094,0
3.737595e-05,0.99996257,0
0.00017583108,0.9998242,0
0.0006498156,0.99935013,0
0.0013093863,0.99869066,0
0.0012575844,0.9987424,0
0.0016757102,0.99832433,0
0.0033642405,0.99663574,0
0.0033964973,0.9966035,0
0.002689337,0.99731064,0
0.0036133877,0.99638665,0
0.0019681146,0.9980319,0
0.0009412452,0.9990588,0
0.0009349038,0.9990651,0
0.00070006266,0.9992999,0
0.0005074948,0.9994925,0
0.0004939448,0.999506,0
0.00025957046,0.9997404,0
0.00015515316,0.9998448,0
3.6669284e-05,0.9999633,0
1.5964184e-05,0.999984,0
6.38994e-06,0.99999356,0
1.1916326e-05,0.9999881,0
7.994501e-06,0.999992,0
1.8079712e-05,0.9999819,0
1.701277e-05,0.99998295,0
9.282504e-06,0.9999907,0
6.726726e-06,0.9999933,0
5.4148813e-06,0.99999464,0
1.4565854e-05,0.99998546,0
2.8305789e-05,0.99997175,0
8.9699264e-05,0.99991024,0
0.00018999385,0.99981004,0
0.0002156264,0.9997844,0
0.0002687374,0.99973124,0
0.00057258207,0.99942744,0
0.00024292579,0.9997571,0
0.0006199639,0.99938,0
0.0018945544,0.9981054,0
0.0033573536,0.9966427,0
0.0048192046,0.99518085,0
0.0074474467,0.99255264,0
0.004529031,0.995471,0
0.0033263252,0.9966737,0
0.0017900066,0.99820995,0
0.002646873,0.9973531,0
0.0026389281,0.997361,0
0.0022291837,0.9977708,0
0.0022307828,0.99776924,0
0.003922747,0.99607724,0
0.008519265,0.9914807,0
0.023301842,0.9766981,0
0.05299818,0.94700176,0
0.11902885,0.88097113,0
0.21227387,0.7877261,0
0.24437064,0.75562936,0
0.3016616,0.6983384,0
0.10277529,0.8972247,0
0.050197702,0.9498023,0
0.043142166,0.9568578,0
0.104811326,0.8951887,0
0.044037983,0.95596206,0
0.042718317,0.9572817,0
0.009036336,0.9909636,0
0.003635643,0.9963644,0
0.0008978846,0.9991021,0
0.0022457978,0.99775416,0
0.004555097,0.9954449,0
0.010111104,0.98988897,0
0.023873936,0.9761261,0
0.078548804,0.9214512,0
0.07256202,0.927438,0
0.09162964,0.9083704,0
