Predicted_0,Predicted_1,True
0.0002688258,0.9997311,0
6.470514e-05,0.99993527,0
3.6344503e-05,0.99996364,0
1.6327613e-05,0.99998367,0
1.3607629e-05,0.9999864,0
2.197117e-05,0.99997807,0
1.6734903e-05,0.9999833,1
2.587229e-05,0.99997413,1
1.3162759e-05,0.9999869,0
1.9695342e-05,0.99998033,0
1.18178e-05,0.9999882,0
1.9053216e-05,0.9999809,1
2.5611387e-05,0.99997437,1
3.9212988e-05,0.9999608,1
3.3358054e-05,0.9999666,1
5.921312e-05,0.99994075,1
4.0210296e-05,0.9999598,1
4.7255147e-05,0.9999528,0
2.4114866e-05,0.9999759,0
2.2530101e-05,0.99997747,0
1.0600545e-05,0.9999894,0
7.1966865e-06,0.99999285,0
3.8370963e-06,0.9999962,1
1.3481497e-06,0.9999987,1
4.184438e-07,0.9999995,1
2.2042539e-07,0.99999976,0
6.8781e-08,0.9999999,0
4.255318e-08,1.0,0
2.0200822e-08,1.0,0
1.6697884e-08,1.0,0
1.2809697e-08,1.0,0
1.0881824e-08,1.0,0
7.451423e-09,1.0,0
8.4119005e-09,1.0,0
8.009151e-09,1.0,0
1.1014527e-08,1.0,0
1.1303292e-08,1.0,0
1.8221572e-08,1.0,0
1.6874939e-08,1.0,0
2.4828056e-08,1.0,0
4.7431406e-08,1.0,0
6.945836e-08,0.9999999,0
1.3684841e-07,0.9999999,0
1.0612631e-07,0.9999999,0
2.3226762e-07,0.99999976,0
3.0298318e-07,0.99999964,0
3.9204707e-07,0.99999964,0
4.5927575e-07,0.9999995,0
3.1685877e-07,0.99999964,0
1.9519986e-07,0.99999976,0
9.8853825e-08,0.9999999,0
6.4033095e-08,0.9999999,0
4.4825264e-08,1.0,0
2.7412474e-08,1.0,0
2.532074e-08,1.0,0
1.6514967e-08,1.0,0
1.261435e-08,1.0,0
8.94024e-09,1.0,0
2.4241075e-08,1.0,0
2.1341814e-08,1.0,0
5.6653306e-08,1.0,0
2.2169344e-08,1.0,0
7.785233e-08,0.9999999,0
3.9024574e-08,1.0,0
1.7811486e-07,0.9999999,0
3.0055799e-07,0.99999964,0
8.709304e-07,0.99999917,0
4.4315453e-07,0.9999995,0
4.2937512e-07,0.9999995,0
1.8658993e-07,0.99999976,0
5.3928684e-08,1.0,0
2.7861159e-08,1.0,0
1.26759e-08,1.0,0
6.0296745e-09,1.0,0
5.4041e-09,1.0,0
8.9906855e-09,1.0,0
7.901436e-09,1.0,0
1.0865957e-08,1.0,0
1.2259546e-08,1.0,0
2.107592e-08,1.0,0
4.5791737e-08,1.0,0
7.855053e-08,0.9999999,0
1.1923241e-07,0.9999999,0
1.2933808e-07,0.9999999,0
2.317481e-07,0.99999976,0
3.2573126e-07,0.99999964,0
1.0274777e-06,0.9999989,0
1.173799e-06,0.9999988,0
2.4851831e-06,0.9999975,0
2.459523e-06,0.9999975,0
4.903e-06,0.9999951,0
5.385531e-06,0.99999464,0
6.094059e-06,0.9999939,0
3.4490845e-06,0.99999654,0
2.332397e-06,0.9999976,0
1.5066123e-06,0.99999845,0
9.869827e-07,0.99999905,0
8.325866e-07,0.99999917,0
1.0067911e-06,0.99999905,0
1.7573205e-06,0.9999982,0
2.901565e-06,0.99999714,0
6.1524297e-06,0.9999938,0
2.2884758e-05,0.9999771,0
7.1101465e-05,0.99992895,0
0.0002929293,0.99970704,0
0.00078024366,0.9992198,0
0.0016881588,0.9983119,0
0.0017460942,0.9982539,0
0.002217554,0.9977824,0
0.0017062121,0.9982938,0
0.0010758449,0.9989241,0
0.00044626388,0.99955374,0
0.00033807033,0.9996619,0
0.00020154842,0.9997985,0
0.0002933026,0.9997067,0
0.0004634561,0.9995365,0
0.00050411245,0.99949586,0
0.0007648148,0.99923515,0
0.0007727904,0.99922717,0
0.0014425261,0.9985575,0
0.0029863608,0.9970137,0
0.010310408,0.9896896,0
0.009436762,0.9905633,0
0.009332433,0.9906675,0
0.007453783,0.99254626,0
0.0058057904,0.9941942,0
0.004489277,0.9955107,0
0.004929916,0.9950701,0
0.0038764994,0.9961235,0
0.004907864,0.99509215,0
0.0046027247,0.99539727,0
0.009095057,0.990905,0
0.006987246,0.9930127,0
0.011549143,0.9884509,0
0.0142593505,0.9857407,0
0.019559575,0.98044044,0
0.02029619,0.9797038,0
0.05367189,0.9463281,0
0.059803847,0.94019616,0
0.06356042,0.9364396,0
0.02219113,0.9778089,0
0.012144058,0.987856,0
0.004614957,0.995385,0
0.0029610998,0.99703896,0
0.0014655301,0.99853444,0
0.0006337102,0.99936634,0
0.00013755423,0.99986243,0
4.4171964e-05,0.9999558,0
1.21877e-05,0.99998784,0
4.1243943e-06,0.9999958,0
1.7914613e-06,0.9999982,0
1.1531789e-06,0.9999988,0
1.0713605e-06,0.9999989,0
1.5086396e-06,0.99999845,0
3.013785e-06,0.999997,0
7.413246e-06,0.9999926,0
1.521331e-05,0.99998474,0
4.3044784e-05,0.99995697,0
0.00012118383,0.99987876,0
0.00046805787,0.999532,0
0.0010476944,0.99895227,0
0.0019717633,0.9980282,0
0.0028413287,0.99715865,0
0.0028957801,0.9971042,0
0.0046784105,0.9953216,0
0.004099487,0.99590045,0
0.0032434773,0.9967565,0
0.002754946,0.9972451,0
0.0016966041,0.9983034,0
0.0010572548,0.9989428,0
0.00079148664,0.9992085,0
0.00074836815,0.99925166,0
0.0005279097,0.9994721,0
0.00047211855,0.99952793,0
0.00038809516,0.9996119,0
0.0002782943,0.9997217,0
0.00010061446,0.9998994,0
7.0926406e-05,0.9999291,0
3.1107313e-05,0.9999689,0
2.8386454e-05,0.9999716,0
2.2371834e-05,0.9999776,0
2.8533992e-05,0.9999715,0
3.1220156e-05,0.99996877,0
3.7229995e-05,0.9999628,0
2.396987e-05,0.99997604,0
3.1741893e-05,0.9999683,0
4.1475378e-05,0.9999585,0
9.546588e-05,0.9999045,0
0.00017025007,0.99982977,0
0.00038406334,0.9996159,0
0.0005012433,0.9994987,0
0.00062758185,0.9993724,0
0.0009878173,0.9990121,0
0.0010427951,0.99895716,0
0.0013706549,0.99862933,0
0.0021288795,0.99787116,0
0.0034165648,0.9965835,0
0.0037598442,0.99624014,0
0.0049952175,0.99500483,0
0.0053379117,0.9946621,0
0.0038627032,0.9961373,0
0.0028812157,0.99711883,0
0.0026473366,0.9973527,0
0.0023863795,0.99761367,0
0.001973513,0.99802643,0
0.0019224233,0.9980775,0
0.0032548246,0.9967451,0
0.006296122,0.9937039,0
0.011603328,0.9883967,0
0.020677194,0.9793228,0
0.045978494,0.9540215,0
0.097073,0.902927,0
0.147744,0.85225594,0
0.22443448,0.7755655,0
0.10633258,0.89366746,0
0.056126207,0.94387376,0
0.027555685,0.9724443,0
0.01899899,0.98100096,0
0.009856235,0.9901438,0
0.0052615637,0.9947384,0
0.003029161,0.9969708,0
0.0021855324,0.9978144,0
0.0015117036,0.9984883,0
0.0027608525,0.9972391,0
0.006017943,0.993982,0
0.012276507,0.98772347,0
0.020530466,0.97946954,0
0.045352563,0.9546474,0
0.060813054,0.93918693,0
0.08261403,0.917386,0
